"","time","hpv10","hpv20","hpv35","hpv50","batt"
"981",2020-01-07 20:20:00,1.09453515902506,9.06091872280557,9.78832330084654,0.143397637716007,0.316120027913468
"982",2020-01-07 20:30:00,1.19525462714846,9.27060809707513,9.78346003179549,0.15045998308387,0.315422191207257
"983",2020-01-07 20:40:00,1.15308792286636,9.1202051828327,10.0539963449687,0.149035320305335,0.314724354501047
"984",2020-01-07 20:50:00,1.17891849344775,9.35976770357614,10.3595175979592,0.150925260388518,0.314026517794836
"985",2020-01-07 21:00:00,1.1703157331256,9.71194925304797,10.7013868942007,0.150091544889273,0.313328681088625
"986",2020-01-07 21:10:00,1.19503809084158,10.0458126562825,11.2227659633968,0.156219643440519,0.312630844382415
"987",2020-01-07 21:20:00,1.21350312597351,9.81368288725199,10.7943317755396,0.159053910811755,0.311933007676204
"988",2020-01-07 21:30:00,1.28394430094439,10.2789208447177,10.9844221341803,0.15778889241409,0.311235170969993
"989",2020-01-07 21:40:00,1.2391044853373,9.98436259147752,11.032624595734,0.156439262328454,0.310537334263782
"990",2020-01-07 21:50:00,1.29302281156381,10.6518165806126,11.2425048553775,0.163971393897584,0.309839497557572
"991",2020-01-07 22:00:00,1.35927730116925,10.2123873861897,11.1429782980506,0.168405125261909,0.309141660851361
"992",2020-01-07 22:10:00,1.32508464639429,11.1535974855765,11.5967833920293,0.162446006840001,0.30844382414515
"993",2020-01-07 22:20:00,1.33302202512378,10.6589035855866,11.7379033169405,0.173376340162963,0.307745987438939
"994",2020-01-07 22:30:00,1.35184753116698,11.0331701209987,11.8994223217325,0.179802607833786,0.307048150732729
"995",2020-01-07 22:40:00,1.35073903108055,11.1470792202878,11.728616354359,0.171625278071801,0.306350314026518
"996",2020-01-07 22:50:00,1.37355757518217,11.0658446480796,11.7913172132812,0.175641647958124,0.305652477320307
"997",2020-01-07 23:00:00,1.40317843850454,11.5302851130587,11.716091052172,0.169577447846915,0.304954640614096
"998",2020-01-07 23:10:00,1.38028354376021,11.4191391340159,11.9913715721662,0.178413284245934,0.304256803907886
"999",2020-01-07 23:20:00,1.41842767106955,11.1400076828853,11.9891143659632,0.176893944449215,0.303558967201675
"1000",2020-01-07 23:30:00,1.45010560316923,11.0408296717924,12.3012414616617,0.18075638728298,0.302861130495464
"1001",2020-01-07 23:40:00,1.45299147585631,11.1823597496174,12.6232590018029,0.182590306717864,0.302163293789253
"1002",2020-01-07 23:50:00,1.3974176709495,11.3517467870652,11.9769760530094,0.176112852462816,0.301465457083043
"1003",2020-01-08 00:00:00,1.40946029137418,11.3345672655465,12.1878872782889,0.177470572769351,0.300767620376832
"1004",2020-01-08 00:10:00,1.39920377853086,11.363887115337,11.8240385924378,0.176757115767191,0.300069783670621
"1005",2020-01-08 00:20:00,1.43240656358871,11.3416060851626,12.1207946511539,0.187349116359735,0.29937194696441
"1006",2020-01-08 00:30:00,1.34719681955586,11.1689904194645,12.303936246127,0.182799088991353,0.2986741102582
"1007",2020-01-08 00:40:00,1.37913556262719,11.1277090445174,11.9244182779243,0.174904966263757,0.297976273551989
"1008",2020-01-08 00:50:00,1.37794192975256,11.4364982460998,12.2118169671359,0.172796994742249,0.297278436845778
"1009",2020-01-08 01:00:00,1.38086209420615,11.1950553554276,12.0047629662187,0.175324170395707,0.296580600139567
"1010",2020-01-08 01:10:00,1.4098925349986,10.761573868412,11.8690471983542,0.173853872768705,0.295882763433357
"1011",2020-01-08 01:20:00,1.35912088760038,11.0353145441229,11.8894995334045,0.170473141374242,0.295184926727146
"1012",2020-01-08 01:30:00,1.30202180982603,11.0850954963058,11.2360384052755,0.178512341039723,0.294487090020935
"1013",2020-01-08 01:40:00,1.303497924953,11.0343619083465,11.5036871945096,0.177313662751919,0.293789253314724
"1014",2020-01-08 01:50:00,1.35620864385608,10.5147635524151,11.7898957854853,0.167566740570423,0.293091416608514
"1015",2020-01-08 02:00:00,1.29778906307307,10.6428045793004,11.4212681888718,0.168080954175206,0.292393579902303
"1016",2020-01-08 02:10:00,1.31199336440258,10.4837878035822,11.264251975657,0.162699147358001,0.291695743196092
"1017",2020-01-08 02:20:00,1.23130931109069,10.2226362493625,10.7406623898488,0.162839751950109,0.290997906489881
"1018",2020-01-08 02:30:00,1.24667264914729,10.2883617918046,10.8401851040454,0.156979602648607,0.290300069783671
"1019",2020-01-08 02:40:00,1.25951985706619,10.1667151509556,10.356149319147,0.161052856107649,0.28960223307746
"1020",2020-01-08 02:50:00,1.27655205963405,9.81456942102297,10.6214313747627,0.15786984915112,0.288904396371249
"1021",2020-01-08 03:00:00,1.16992282907816,9.62025307407337,10.4082655786969,0.156179021281413,0.288206559665038
"1022",2020-01-08 03:10:00,1.21897062978194,9.3827617212662,10.1868847793709,0.149706909591308,0.287508722958828
"1023",2020-01-08 03:20:00,1.16982173515257,9.0653879911824,10.0456686603742,0.149912241372718,0.286810886252617
"1024",2020-01-08 03:30:00,1.13013172832992,9.05377430067184,9.77683182428176,0.135261887026247,0.286113049546406
"1025",2020-01-08 03:40:00,1.06359029112217,8.96741134249437,9.92210979902829,0.138947764398809,0.285415212840195
"1026",2020-01-08 03:50:00,1.16457223583098,8.92098464450557,9.45792536413508,0.137354124569679,0.284717376133985
"1027",2020-01-08 04:00:00,1.0708149201297,8.69445770089006,8.4935734904767,0.137231821058006,0.284019539427774
"1028",2020-01-08 04:10:00,1.05709305317663,7.72059261048498,9.31450255431336,0.124725407031383,0.283321702721563
"1029",2020-01-08 04:20:00,1.04794100031929,8.27343465521385,8.46807535677435,0.127351270075312,0.282623866015352
"1030",2020-01-08 04:30:00,1.00904821942006,7.819824299582,8.28285090352147,0.123870578438781,0.281926029309142
"1031",2020-01-08 04:40:00,0.925314695762245,8.04603325332668,8.13082811799259,0.121047436522614,0.281228192602931
"1032",2020-01-08 04:50:00,0.895753511414301,7.60793477298736,7.96493173067371,0.120555840058463,0.28053035589672
"1033",2020-01-08 05:00:00,0.93764492614786,7.34516454361364,8.02266484359162,0.116364009419116,0.279832519190509
"1034",2020-01-08 05:10:00,0.882885964348314,6.65500994679477,6.97009395835715,0.113538324992425,0.279134682484299
"1035",2020-01-08 05:20:00,0.808920046980732,6.49381907979474,7.13567255451068,0.106112569989216,0.278436845778088
"1036",2020-01-08 05:30:00,0.806585034931906,6.60564699535117,7.02856875081222,0.101300147123587,0.277739009071877
"1037",2020-01-08 05:40:00,0.708366345172921,6.2124259567726,7.05467527044444,0.102104640041124,0.277041172365666
"1038",2020-01-08 05:50:00,0.729510490498858,5.68732872789947,6.51808746544186,0.0979100288337146,0.276343335659456
"1039",2020-01-08 06:00:00,0.715426723442553,5.85668070234999,5.92074894962734,0.0900742294235198,0.275645498953245
"1040",2020-01-08 06:10:00,0.728486686919932,5.59645798012878,5.76916571373014,0.0862252227433845,0.274947662247034
"1041",2020-01-08 06:20:00,0.618735765216756,5.20408166950275,5.32227900571561,0.088371555535964,0.274249825540823
"1042",2020-01-08 06:30:00,0.613667523897683,4.5012790347614,5.14713396954242,0.0759391978662416,0.273551988834613
"1043",2020-01-08 06:40:00,0.595158083618565,4.82054334179961,5.21326046442138,0.0667056817319916,0.272854152128402
"1044",2020-01-08 06:50:00,0.578822608602568,4.7642961812996,4.59856526811823,0.0699767325301758,0.272156315422191
"1045",2020-01-08 07:00:00,0.488286626128912,4.1560292309377,4.34612511090964,0.0671770525638287,0.271458478715981
"1046",2020-01-08 07:10:00,0.528355861956168,3.85318542705383,4.25977520688692,0.0659339380908855,0.27076064200977
"1047",2020-01-08 07:20:00,0.469844285237463,3.4793771124248,4.18240063592486,0.0602403522672623,0.270062805303559
"1048",2020-01-08 07:30:00,0.418777567511756,3.64218071410733,3.35804679534845,0.0493628313575473,0.269364968597348
"1049",2020-01-08 07:40:00,0.39058141875007,3.28923351235795,3.66785857801797,0.0542633310052133,0.268667131891137
"1050",2020-01-08 07:50:00,0.379349549175815,2.82824008125893,2.93254617940243,0.0518307602424807,0.267969295184927
"1051",2020-01-08 08:00:00,0.347100706208362,3.07775158450024,3.12286686222599,0.0445610173443845,0.267271458478716
"1052",2020-01-08 08:10:00,0.324467307150294,2.70724636043272,2.67111665486023,0.0399656762718472,0.266573621772505
"1053",2020-01-08 08:20:00,0.293379656627868,2.39459921313348,2.50145106736737,0.0314409532307563,0.265875785066295
"1054",2020-01-08 08:30:00,0.304884295625086,2.23847731077463,2.28387392045674,0.038708868984339,0.265177948360084
"1055",2020-01-08 08:40:00,0.27621485099235,1.90803609228191,2.27212724245202,0.035192296833223,0.264480111653873
"1056",2020-01-08 08:50:00,0.229367515987576,1.85153408333392,1.83553778865426,0.0303429108969074,0.263782274947662
"1057",2020-01-08 09:00:00,0.185688914194931,2.18154778588225,1.63363595623107,0.0270663928537183,0.263084438241451
"1058",2020-01-08 09:10:00,0.185626148668868,1.72535804909237,1.48855729515379,0.0237482944523065,0.262386601535241
"1059",2020-01-08 09:20:00,0.198630863765053,1.21582287660521,1.43192941637459,0.023761572277097,0.26168876482903
"1060",2020-01-08 09:30:00,0.162888894488764,1.1397233453219,1.21587523270571,0.0205164923263643,0.260990928122819
"1061",2020-01-08 09:40:00,0.0568974510306621,1.14586218292822,1.09877481711121,0.0167303154141617,0.260293091416609
"1062",2020-01-08 09:50:00,0.147248803982564,1.26551064574588,0.695299760000111,0.0151700468145973,0.259595254710398
"1063",2020-01-08 10:00:00,0.0493235299209359,0.797199261010419,1.12316686647838,0.0155731217600091,0.258897418004187
"1064",2020-01-08 10:10:00,0.0626196829959618,0.799737306311084,0.669692293589114,0.0123340979423269,0.258199581297976
"1065",2020-01-08 10:20:00,0.0550897540528874,0.297048272102816,0.39718177608755,0.00556966321710025,0.257501744591766
"1066",2020-01-08 10:30:00,0.0706039066064093,0.628573844530211,0.333118255508808,0.00903423324476382,0.256803907885555
"1067",2020-01-08 10:40:00,0.0348544098073465,0.385718062532204,0.563533301081815,0.00548875622400332,0.256106071179344
"1068",2020-01-08 10:50:00,0.060723539896605,0.318745133887949,-0.332019106976586,0.00594205161082736,0.255408234473133
"1069",2020-01-08 11:00:00,-0.0607955881622049,0.264346086895998,-0.174502497943103,0.00212272328304893,0.254710397766923
"1070",2020-01-08 11:10:00,0.071925369034581,0.0506797008530416,0.521920082128478,0.00758594698941684,0.254012561060712
"1071",2020-01-08 11:20:00,0.0181481137211006,-0.0495997437732721,0.584201858355102,0.000910322377473763,0.253314724354501
"1072",2020-01-08 11:30:00,-0.0513472189280247,-0.325549964141594,0.184624090790763,0.000491886128276857,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0374883310448626,-0.220990818834242,0.259388425976946,0.00189146747293446,0.25191905094208
"1074",2020-01-08 11:50:00,0.0315054123365219,0.268537690982231,-0.171711109601892,3.90638063331946e-05,0.251221214235869
"1075",2020-01-08 12:00:00,0.0156258306360601,0.56852766095848,0.040884389608747,0.00100756963542991,0.250523377529658
"1076",2020-01-08 12:10:00,-0.0511942075012107,0.131594606175459,0.00351128870872132,0.001348197880391,0.249825540823447
"1077",2020-01-08 12:20:00,-0.0305244950246625,-0.209059302904664,-0.00799387302705872,-0.00367020581647217,0.249127704117237
"1078",2020-01-08 12:30:00,0.0219597687065804,0.00816618975820771,0.197407122248797,0.00201481194743452,0.248429867411026
"1079",2020-01-08 12:40:00,0.0247785083772838,-0.0494992130010485,-0.0560590774105787,0.00577765231493527,0.247732030704815
"1080",2020-01-08 12:50:00,-0.0358562541371648,0.499707297829913,0.332356420477249,0.00249235753167175,0.247034193998604
"1081",2020-01-08 13:00:00,0.0104367109240988,0.280061829645765,0.522255303864131,0.00361905094736454,0.246336357292394
"1082",2020-01-08 13:10:00,0.0715955492719894,0.042062910958542,0.314778327726452,-0.00527502365616343,0.245638520586183
"1083",2020-01-08 13:20:00,0.0346846424996351,0.231160837330317,-0.199594546660224,0.00822443976892092,0.244940683879972
"1084",2020-01-08 13:30:00,0.050815958492507,0.215374786288586,0.832473341959414,0.0104323982160889,0.244242847173761
"1085",2020-01-08 13:40:00,0.0823238049552564,0.823998417056435,0.70943236650991,0.00829628043358722,0.243545010467551
"1086",2020-01-08 13:50:00,0.0759947463086551,0.933482389078613,0.831535989212467,0.00899687773001937,0.24284717376134
"1087",2020-01-08 14:00:00,0.10773175111119,0.976214420862135,1.11370986862978,0.00715986106113714,0.242149337055129
"1088",2020-01-08 14:10:00,0.144321898572671,1.071049045693,0.686871456217217,0.0100424251184718,0.241451500348918
"1089",2020-01-08 14:20:00,0.122838274401021,1.45766239866908,0.766495135546578,0.0163468556566213,0.240753663642708
"1090",2020-01-08 14:30:00,0.159721693050694,0.955892924615192,1.08551842364991,0.0197105819749516,0.240055826936497
"1091",2020-01-08 14:40:00,0.169661333828604,1.42318842163631,1.74689807419739,0.0204784265508705,0.239357990230286
"1092",2020-01-08 14:50:00,0.195079931478053,1.45893014219594,1.92312036678116,0.0282495356031513,0.238660153524075
"1093",2020-01-08 15:00:00,0.201122203476882,1.73515708388257,1.75679966117673,0.03032052450919,0.237962316817865
"1094",2020-01-08 15:10:00,0.187737204592018,1.11772267854192,2.14501086415679,0.0230793292732522,0.237264480111654
"1095",2020-01-08 15:20:00,0.25530555782863,1.89670704799994,2.24080975159604,0.0356559256020073,0.236566643405443
"1096",2020-01-08 15:30:00,0.283150196361274,2.26756621363495,2.34618723631791,0.0319708034686581,0.235868806699232
"1097",2020-01-08 15:40:00,0.293133339083152,2.40408846817801,3.10632537000402,0.0407395260924958,0.235170969993022
"1098",2020-01-08 15:50:00,0.301263266727637,2.52219558661793,2.54432589060815,0.0338791063521963,0.234473133286811
"1099",2020-01-08 16:00:00,0.330142263915091,2.47493320384766,2.917204167939,0.0439703775693354,0.2337752965806
"1100",2020-01-08 16:10:00,0.332276593430783,3.25140778673526,3.1469253959533,0.0528771045233717,0.233077459874389
"1101",2020-01-08 16:20:00,0.465359457993642,3.2488347118671,3.57432353750472,0.0521185697423167,0.232379623168179
"1102",2020-01-08 16:30:00,0.404799302723236,3.6513166015936,3.49732649407246,0.0587373833533028,0.231681786461968
"1103",2020-01-08 16:40:00,0.458505722073257,3.97692286589125,3.7815778445026,0.0581406418047695,0.230983949755757
"1104",2020-01-08 16:50:00,0.465163385900446,4.16435195166495,4.05328020264358,0.0601022792702423,0.230286113049546
"1105",2020-01-08 17:00:00,0.511418280313281,4.73983089300914,4.69503021369047,0.069948323734111,0.229588276343336
"1106",2020-01-08 17:10:00,0.551744739880083,4.68029727527309,4.54068954331676,0.0649401238018998,0.228890439637125
"1107",2020-01-08 17:20:00,0.607985452655124,4.21203364459538,4.42937553320996,0.0752543887841168,0.228192602930914
"1108",2020-01-08 17:30:00,0.623711080609589,5.0040489181995,5.23729659396447,0.0763458940694993,0.227494766224703
"1109",2020-01-08 17:40:00,0.654747924709223,5.26423853384571,6.18347211228532,0.0828993911812553,0.226796929518493
"1110",2020-01-08 17:50:00,0.662481216000719,5.56276201533489,5.85792939004468,0.0862277764858465,0.226099092812282
"1111",2020-01-08 18:00:00,0.696053978872987,5.4373466380569,6.3815937755287,0.0921226389508864,0.225401256106071
"1112",2020-01-08 18:10:00,0.795824331346695,5.92133283497776,6.51919781490094,0.0914255806025385,0.22470341939986
"1113",2020-01-08 18:20:00,0.776563052510698,6.02669855962175,7.0365391990134,0.0966083269396665,0.22400558269365
"1114",2020-01-08 18:30:00,0.819590407167143,6.68483361998618,7.12654115819614,0.102077930440635,0.223307745987439
"1115",2020-01-08 18:40:00,0.819518041213556,6.57001949783361,7.12444865606176,0.106174235339699,0.222609909281228
"1116",2020-01-08 18:50:00,0.889717439023731,6.98234744193408,7.11792611744814,0.0974086312903026,0.221912072575017
"1117",2020-01-08 19:00:00,0.937164170768684,7.09893018264932,7.78446325078273,0.116270050737869,0.221214235868807
"1118",2020-01-08 19:10:00,0.902229672464292,7.58273693853815,7.71078070735323,0.112917687680679,0.220516399162596
"1119",2020-01-08 19:20:00,0.942224736797345,7.93093807391239,8.04481793009429,0.11956866735404,0.219818562456385
"1120",2020-01-08 19:30:00,0.989170817531676,7.75651872248627,8.81418527699861,0.122058293115115,0.219120725750174
"1121",2020-01-08 19:40:00,1.0487835379456,7.89969819589234,8.30713329085751,0.12793383335425,0.218422889043964
"1122",2020-01-08 19:50:00,1.05902257906893,8.16725762684447,8.82680632923181,0.128010868252937,0.217725052337753
"1123",2020-01-08 20:00:00,1.06421157515262,8.33134340472777,8.89593355316228,0.130829416274989,0.217027215631542
"1124",2020-01-08 20:10:00,1.12413367532976,8.61526216734789,9.50877877913092,0.135908659296912,0.216329378925331
"1125",2020-01-08 20:20:00,1.10166872257855,9.02780850745502,9.88121326641029,0.140022618503447,0.215631542219121
"1126",2020-01-08 20:30:00,1.15490851576644,8.93807484168521,9.7071308451651,0.138506738178851,0.21493370551291
"1127",2020-01-08 20:40:00,1.1216509276559,9.56981953904365,10.1113648586815,0.146003139481737,0.214235868806699
"1128",2020-01-08 20:50:00,1.1770285206932,9.4571582991213,10.0495402373223,0.153576324752101,0.213538032100488
"1129",2020-01-08 21:00:00,1.23646854316429,9.76509566213372,10.4062978971398,0.153738067044341,0.212840195394278
"1130",2020-01-08 21:10:00,1.21600093200451,9.61528719832806,10.8482452744994,0.155763218421055,0.212142358688067
"1131",2020-01-08 21:20:00,1.23739329326831,10.1059025800366,10.9115412895102,0.160324010812863,0.211444521981856
"1132",2020-01-08 21:30:00,1.26341610977937,10.2737783076957,10.8637251606777,0.168243607165875,0.210746685275646
"1133",2020-01-08 21:40:00,1.2667862426041,10.3678251066942,11.7397336363399,0.166378024158427,0.210048848569435
"1134",2020-01-08 21:50:00,1.34523755939843,10.5670261593533,10.9734204732241,0.163370194742616,0.209351011863224
"1135",2020-01-08 22:00:00,1.35206004208255,10.867311545888,11.2106982962343,0.168056990202717,0.208653175157013
"1136",2020-01-08 22:10:00,1.34593966393562,11.0264163576363,11.3464392705557,0.170788546200196,0.207955338450802
"1137",2020-01-08 22:20:00,1.35677039283164,11.028827739225,12.149380769515,0.173644822583122,0.207257501744592
"1138",2020-01-08 22:30:00,1.32123303795185,10.6954003569664,11.6986561153333,0.173797054257193,0.206559665038381
"1139",2020-01-08 22:40:00,1.35467424278905,11.5330794978953,11.9297166843058,0.182036392841714,0.20586182833217
"1140",2020-01-08 22:50:00,1.38554921830733,10.6770537893447,12.1730935638775,0.174263510439393,0.20516399162596
"1141",2020-01-08 23:00:00,1.39243006689899,11.0561865630015,12.0275447559081,0.181099927438432,0.204466154919749
"1142",2020-01-08 23:10:00,1.38215127801336,11.1877010900694,11.9198827876807,0.184626023528357,0.203768318213538
"1143",2020-01-08 23:20:00,1.39126549822068,10.7780752561283,11.8816060134694,0.175491943457733,0.203070481507327
"1144",2020-01-08 23:30:00,1.43175193163128,11.920357941983,12.2714842598117,0.179350088919066,0.202372644801116
"1145",2020-01-08 23:40:00,1.3514278494347,11.2278025557976,11.7224322409346,0.178114533317899,0.201674808094906
"1146",2020-01-08 23:50:00,1.42702159028845,11.5376300143736,11.7555603689442,0.179689545086132,0.200976971388695
"1147",2020-01-09 00:00:00,1.44771038374564,11.3746727785401,12.2934691093088,0.180355307308954,0.200279134682484
"1148",2020-01-09 00:10:00,1.39286373558184,11.2219773764768,12.3919245651334,0.183891912857276,0.199581297976274
"1149",2020-01-09 00:20:00,1.37196002547549,11.2615523731338,12.4695324896365,0.175051402530859,0.198883461270063
"1150",2020-01-09 00:30:00,1.41420495562241,11.5648910283774,12.6308429031603,0.176512970669933,0.198185624563852
"1151",2020-01-09 00:40:00,1.39324102513744,11.2465511473928,12.0347018535347,0.183202629587725,0.197487787857641
"1152",2020-01-09 00:50:00,1.42413023528243,10.7152305569469,11.7865588733097,0.177440597953722,0.196789951151431
"1153",2020-01-09 01:00:00,1.37929795027804,10.7718610716269,11.9098522275427,0.170144564168623,0.19609211444522
"1154",2020-01-09 01:10:00,1.36067455150676,10.6895974816918,11.8513837829316,0.175446430833009,0.195394277739009
"1155",2020-01-09 01:20:00,1.37426048031269,10.9179776079599,11.6500151200956,0.174866347267358,0.194696441032798
"1156",2020-01-09 01:30:00,1.33541264944238,10.9289134928826,11.7343810754833,0.175189811581435,0.193998604326588
"1157",2020-01-09 01:40:00,1.33434811472954,10.6144223376888,11.8445189858191,0.173005173138836,0.193300767620377
"1158",2020-01-09 01:50:00,1.29739972710901,10.7305814321382,11.2829796140803,0.166786016599071,0.192602930914166
"1159",2020-01-09 02:00:00,1.33787232562851,10.5890070865725,11.2188168749313,0.162104159884748,0.191905094207955
"1160",2020-01-09 02:10:00,1.27635902042989,10.4116624784009,11.5971845356919,0.163445168293402,0.191207257501745
"1161",2020-01-09 02:20:00,1.23776554674898,10.5047185859638,11.0272043784431,0.162753088212279,0.190509420795534
"1162",2020-01-09 02:30:00,1.26858600735109,10.398172085465,10.7379221752481,0.165058042930528,0.189811584089323
"1163",2020-01-09 02:40:00,1.24083384520944,9.48381236991331,10.9928702011715,0.157738074648057,0.189113747383112
"1164",2020-01-09 02:50:00,1.23279264600831,9.69786647950309,10.8110651187316,0.157616630866548,0.188415910676902
"1165",2020-01-09 03:00:00,1.1947429480045,9.54113622253377,10.7706966805646,0.155279633325803,0.187718073970691
"1166",2020-01-09 03:10:00,1.20882295338012,8.81390640718347,10.1356623384148,0.147475249876977,0.18702023726448
"1167",2020-01-09 03:20:00,1.18377956155501,9.14659897364638,10.4204385167834,0.146048005111192,0.186322400558269
"1168",2020-01-09 03:30:00,1.11076520597958,9.32810802460149,9.98863715546201,0.140419861356347,0.185624563852059
"1169",2020-01-09 03:40:00,1.10983286668618,8.96401224041933,9.22671456891678,0.143862141272199,0.184926727145848
"1170",2020-01-09 03:50:00,1.07035284299812,8.94713532846964,9.07727524973202,0.136960799584199,0.184228890439637
"1171",2020-01-09 04:00:00,1.04386468127541,8.38532797313532,9.38906753915201,0.133561841684158,0.183531053733426
"1172",2020-01-09 04:10:00,1.03045106543744,7.79465472760804,8.97647119770004,0.130297096078841,0.182833217027216
"1173",2020-01-09 04:20:00,0.970849062172558,7.90476501625574,8.66179709548485,0.123586341689639,0.182135380321005
"1174",2020-01-09 04:30:00,0.976965874064929,7.80587945647776,8.60618164183142,0.123983633004699,0.181437543614794
"1175",2020-01-09 04:40:00,0.931635153737859,7.37778021760865,7.9073503047474,0.125522766644223,0.180739706908583
"1176",2020-01-09 04:50:00,0.90313725495862,6.9610579372076,7.55581878433059,0.114995863403109,0.180041870202373
"1177",2020-01-09 05:00:00,0.850593787178018,6.71962014699098,7.92311726849093,0.11439947250413,0.179344033496162
"1178",2020-01-09 05:10:00,0.879250913686515,7.09788234111399,7.40655494969733,0.102540602418889,0.178646196789951
"1179",2020-01-09 05:20:00,0.787289036507835,6.93300756701433,6.85551372130612,0.10521841762294,0.17794836008374
"1180",2020-01-09 05:30:00,0.786318852618469,6.63749813637926,6.95919705685463,0.0960016397927227,0.17725052337753
"1181",2020-01-09 05:40:00,0.722397442753924,6.32046259341067,6.6399577678037,0.0981047764098897,0.176552686671319
"1182",2020-01-09 05:50:00,0.740566265933647,5.9594752236103,6.54656333359145,0.0926453408919594,0.175854849965108
"1183",2020-01-09 06:00:00,0.669352006646385,5.74996337478959,5.75777250456454,0.0865969854833204,0.175157013258897
"1184",2020-01-09 06:10:00,0.668276582003691,5.68737156533829,5.26778695981027,0.0850470559023141,0.174459176552687
"1185",2020-01-09 06:20:00,0.648629822041105,5.16913170711455,5.71817618131252,0.0805149796775266,0.173761339846476
"1186",2020-01-09 06:30:00,0.618082479175892,5.34102348978307,5.28828199910857,0.0801615495532364,0.173063503140265
"1187",2020-01-09 06:40:00,0.645329582788901,4.71982687930104,5.32455691478002,0.0711318181654693,0.172365666434054
"1188",2020-01-09 06:50:00,0.502319513881106,4.26590126600881,4.27635078823223,0.0649723131906999,0.171667829727844
"1189",2020-01-09 07:00:00,0.485121203169337,4.17000094471658,5.13392317562739,0.0696632387461897,0.170969993021633
"1190",2020-01-09 07:10:00,0.542650060656825,4.32358809965175,4.46237525999147,0.0608518215176867,0.170272156315422
"1191",2020-01-09 07:20:00,0.513666504841934,4.01069424822584,3.93555991046331,0.0516859907953321,0.169574319609211
"1192",2020-01-09 07:30:00,0.454018015941438,4.00501655823917,3.78493825631645,0.0534070564270908,0.168876482903001
"1193",2020-01-09 07:40:00,0.436771781300169,3.65392762995437,3.56226743931239,0.048658992894399,0.16817864619679
"1194",2020-01-09 07:50:00,0.404911967126034,2.85621250370257,3.03643168258531,0.0498781205481746,0.167480809490579
"1195",2020-01-09 08:00:00,0.32621841087665,2.93001458615681,2.70066525650277,0.0417871876859703,0.166782972784368
"1196",2020-01-09 08:10:00,0.358400467170998,2.46717550914045,2.74225564239663,0.0408212261061436,0.166085136078158
"1197",2020-01-09 08:20:00,0.317118716635451,2.52671720661558,2.35768234600537,0.0365003386554622,0.165387299371947
"1198",2020-01-09 08:30:00,0.263513650079048,2.03457409006484,2.2760843988298,0.0333956611453426,0.164689462665736
"1199",2020-01-09 08:40:00,0.272055147601095,1.89441630050116,1.7350652853474,0.0304640838117993,0.163991625959525
"1200",2020-01-09 08:50:00,0.192701032630179,1.61576061917404,2.00731300297661,0.0291551646672788,0.163293789253315
"1201",2020-01-09 09:00:00,0.212630380591076,1.52151096033775,2.02675528261834,0.0280096960994313,0.162595952547104
"1202",2020-01-09 09:10:00,0.153606678243864,1.41782722530143,1.4305657228938,0.0199324796805757,0.161898115840893
"1203",2020-01-09 09:20:00,0.217804561415159,1.55926946710997,1.69257858029546,0.0230560945895146,0.161200279134682
"1204",2020-01-09 09:30:00,0.131015756163347,0.929577335208407,1.36377102973116,0.0228348474103544,0.160502442428472
"1205",2020-01-09 09:40:00,0.0783697259636198,1.05120912845759,1.266458578218,0.0118461509014911,0.159804605722261
"1206",2020-01-09 09:50:00,0.0925303734059218,0.693617234012471,0.658488671054768,0.0118539270928184,0.15910676901605
"1207",2020-01-09 10:00:00,0.0851836081033303,0.690651805654699,1.29932139157551,0.00607802947086384,0.15840893230984
"1208",2020-01-09 10:10:00,0.050337701667647,0.612543927047577,0.935984387119125,0.0139686682303319,0.157711095603629
"1209",2020-01-09 10:20:00,0.0937766470597512,0.361823127395433,0.528363586893193,0.0074031460984953,0.157013258897418
"1210",2020-01-09 10:30:00,0.0797783418977638,0.630832848011061,0.132884109647323,0.00615505496026183,0.156315422191207
"1211",2020-01-09 10:40:00,0.0643901114794886,0.0666298730419967,0.284153630112761,0.00244673592606945,0.155617585484996
"1212",2020-01-09 10:50:00,-0.0123899111428184,0.428651817376781,0.44738148479423,-0.00208712731119022,0.154919748778786
"1213",2020-01-09 11:00:00,-0.0319512513952009,0.156978622432788,0.38891852383337,0.00172935280099722,0.154221912072575
"1214",2020-01-09 11:10:00,-0.00843451281007117,-0.00915530082917091,0.383777404230634,0.0102950658109588,0.153524075366364
"1215",2020-01-09 11:20:00,0.0018228961525507,0.0893926129216868,0.180642904836748,0.00270522570821339,0.152826238660154
"1216",2020-01-09 11:30:00,0.00450471913441588,-0.0672268115719347,-0.139978233576661,0.00281578313769383,0.152128401953943
"1217",2020-01-09 11:40:00,0.02660561735541,-0.290082614331492,0.3113130330752,0.00108441781976276,0.151430565247732
"1218",2020-01-09 11:50:00,0.0103132375086636,-0.167817091470183,-0.131451830303046,0.00773981187879334,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0010907950892467,-0.183527124898768,-0.0446309779242368,0.00636788053301686,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0230195956410301,-0.244187791696664,0.0843411471396723,-0.000569587193997985,0.1493370551291
"1221",2020-01-09 12:20:00,0.00544959628755106,-0.186251095614505,-0.209694988668411,0.00182164468623809,0.148639218422889
"1222",2020-01-09 12:30:00,0.0625601572488009,-0.194769490812827,0.305090273735031,-0.00592321266052831,0.147941381716678
