"","time","hpv10","hpv20","hpv35","hpv50","batt"
"739",2020-01-06 04:00:00,0.880479333626811,14.1986336092955,2.9769204256292,0.227579138334798,0.484996510816469
"740",2020-01-06 04:10:00,0.840015237067454,12.8051566854111,2.75606388262154,0.231245181780286,0.484298674110258
"741",2020-01-06 04:20:00,0.863738108046375,12.9714769390686,2.70677129554372,0.219714489963497,0.483600837404047
"742",2020-01-06 04:30:00,0.821949505454717,12.848761707719,2.71900874836439,0.215403958248819,0.482903000697837
"743",2020-01-06 04:40:00,0.78423705761319,12.321705605322,2.62238458698939,0.205229960833967,0.482205163991626
"744",2020-01-06 04:50:00,0.719897609323547,12.2198323808374,2.50668274785473,0.193296754321027,0.481507327285415
"745",2020-01-06 05:00:00,0.758457751663067,11.6492542166198,2.37712588081111,0.192712181497634,0.480809490579204
"746",2020-01-06 05:10:00,0.778673534860054,11.556957980579,2.40367086837047,0.184963012113556,0.480111653872994
"747",2020-01-06 05:20:00,0.681011184664599,10.6993947726492,2.29117019858705,0.181286119054873,0.479413817166783
"748",2020-01-06 05:30:00,0.693820088341241,10.4042047382929,2.24032797840476,0.175124487915328,0.478715980460572
"749",2020-01-06 05:40:00,0.65808425417453,10.3902635659066,2.09876828124657,0.175291485740354,0.478018143754361
"750",2020-01-06 05:50:00,0.60794649708125,9.82287455767907,2.13321468504967,0.171220585291715,0.477320307048151
"751",2020-01-06 06:00:00,0.622795536561131,9.05264131063546,2.06464288968765,0.150173256653399,0.47662247034194
"752",2020-01-06 06:10:00,0.592340522568466,9.08280751100137,1.80155169021356,0.15560475819922,0.475924633635729
"753",2020-01-06 06:20:00,0.585048768980783,8.53069382457745,1.84158160095278,0.145959285357563,0.475226796929519
"754",2020-01-06 06:30:00,0.527822869694878,8.1416734027632,1.55702745794875,0.136068360836981,0.474528960223308
"755",2020-01-06 06:40:00,0.510451239990436,8.01598345315733,1.60760059859553,0.125342463759372,0.473831123517097
"756",2020-01-06 06:50:00,0.472817893297015,7.78479654428783,1.50302400608012,0.121351452665214,0.473133286810886
"757",2020-01-06 07:00:00,0.424443343443055,6.44028864136184,1.51737588502975,0.11176588708278,0.472435450104675
"758",2020-01-06 07:10:00,0.420470991451693,6.1162011282012,1.4360873282594,0.0989576363968629,0.471737613398465
"759",2020-01-06 07:20:00,0.371901696173508,5.91707465909729,1.30383632410497,0.0964722461237826,0.471039776692254
"760",2020-01-06 07:30:00,0.35546227504618,5.7724481619069,1.23253269963215,0.0949684317718582,0.470341939986043
"761",2020-01-06 07:40:00,0.316820712075968,5.70301352381117,1.04235762288641,0.0936973722755354,0.469644103279833
"762",2020-01-06 07:50:00,0.340438509840953,4.65492960754474,1.24300337052095,0.0761266850744348,0.468946266573622
"763",2020-01-06 08:00:00,0.340214390299248,4.56321876238142,0.950220019325066,0.0765320901175189,0.468248429867411
"764",2020-01-06 08:10:00,0.276662822622482,4.60695042026644,0.857397660786198,0.0845801307392219,0.4675505931612
"765",2020-01-06 08:20:00,0.267174586411204,3.637689919267,0.817046421683854,0.069726925431142,0.46685275645499
"766",2020-01-06 08:30:00,0.265226444533995,4.04113243298411,0.714846855176455,0.0623572060858163,0.466154919748779
"767",2020-01-06 08:40:00,0.229534861169216,3.44407329570031,0.669814615211081,0.0557651370566644,0.465457083042568
"768",2020-01-06 08:50:00,0.188872711490185,3.03947277081919,0.792716123645031,0.0508158364743019,0.464759246336357
"769",2020-01-06 09:00:00,0.149021719029912,1.7826155318989,0.593433033152667,0.0345149680476279,0.464061409630147
"770",2020-01-06 09:10:00,0.16750179043418,3.70919982375887,0.509015347294012,0.0543905919541377,0.463363572923936
"771",2020-01-06 09:20:00,0.105316998116991,1.84963976735828,0.54120001311764,0.0405841699944674,0.462665736217725
"772",2020-01-06 09:30:00,0.11051704546802,2.02683604730608,0.411766502592675,0.0370444138053644,0.461967899511514
"773",2020-01-06 09:40:00,0.0893298913655471,1.65771120301087,0.289110075132221,0.0256078748854068,0.461270062805304
"774",2020-01-06 09:50:00,0.106614975016705,1.85162042399,0.40853104631657,0.0241492629534426,0.460572226099093
"775",2020-01-06 10:00:00,0.10522708282985,1.18833402757106,0.262902435897196,0.0244927596637458,0.459874389392882
"776",2020-01-06 10:10:00,0.0252693759379039,0.995088520247362,0.131109011343235,0.0102700830804104,0.459176552686671
"777",2020-01-06 10:20:00,0.0191208600985327,0.997362266618884,0.117630410794026,0.0126933935636767,0.458478715980461
"778",2020-01-06 10:30:00,0.0565567684534267,0.887461390166111,0.138491546785284,0.00899210755606582,0.45778087927425
"779",2020-01-06 10:40:00,-0.00246150933675962,1.08682561634788,0.112377254513085,0.00175931982905716,0.457083042568039
"780",2020-01-06 10:50:00,0.00657184549881109,0.401553058312964,0.0725705275122835,0.0162238820114869,0.456385205861828
"781",2020-01-06 11:00:00,0.0220172700660933,1.07008160759342,0.0196674917322378,0.00851739242863266,0.455687369155618
"782",2020-01-06 11:10:00,0.0271330535258632,0.495762903055044,0.110511964431585,-0.00603066400337871,0.454989532449407
"783",2020-01-06 11:20:00,0.0174693509629209,0.494029849115852,0.125401573543669,0.00550761334980923,0.454291695743196
"784",2020-01-06 11:30:00,0.0198109470455541,0.0565986393936907,0.0876537339887373,0.00390199127654922,0.453593859036985
"785",2020-01-06 11:40:00,0.0169038706865069,-0.272487410468826,0.0925993604047553,0.00285073073134829,0.452896022330775
"786",2020-01-06 11:50:00,-0.0330526101227653,-0.0214095087305918,0.0607580458875473,0.00156852339644961,0.452198185624564
"787",2020-01-06 12:00:00,0.0230007549027276,-0.335211766792708,0.0269758445399731,0.0118370339996339,0.451500348918353
"788",2020-01-06 12:10:00,-0.0148688069919618,-0.0696489076315198,-0.10520036388854,-0.00170059534745292,0.450802512212142
"789",2020-01-06 12:20:00,0.0109320997574375,-0.0425487763629741,0.0374266276089125,0.00551447308263459,0.450104675505932
"790",2020-01-06 12:30:00,0.0300724357866931,-0.0263167220139911,0.0562166648624384,0.00804851230105656,0.449406838799721
"791",2020-01-06 12:40:00,0.0482029332550288,0.527451916750643,0.0740149494823366,-0.00333660869646774,0.44870900209351
"792",2020-01-06 12:50:00,0.0116390825253303,0.0850326655733361,0.0281024085150122,0.00567486860878391,0.448011165387299
"793",2020-01-06 13:00:00,0.015510548538586,0.155154456909974,-0.0301440324168609,0.00387198735607879,0.447313328681089
"794",2020-01-06 13:10:00,0.0644762296488881,0.377534530596222,0.114072641742892,-0.00222255625192866,0.446615491974878
"795",2020-01-06 13:20:00,-0.0135254300796011,0.707498746624355,0.112660097765867,0.00846666271416555,0.445917655268667
"796",2020-01-06 13:30:00,0.0221183863565747,1.30157140248856,0.100640345982734,0.00613115963381994,0.445219818562456
"797",2020-01-06 13:40:00,0.0341124345242165,0.698937350651583,0.208878213696636,0.00942036875630348,0.444521981856246
"798",2020-01-06 13:50:00,0.0790212529849331,0.857001153013514,0.104739213498309,0.0158725317456539,0.443824145150035
"799",2020-01-06 14:00:00,0.0800867992127811,1.20381841228216,0.208231539798845,0.0314408267928279,0.443126308443824
"800",2020-01-06 14:10:00,0.114074067272997,1.49572438528259,0.355169127052906,0.0306143383277473,0.442428471737613
"801",2020-01-06 14:20:00,0.108521453606791,1.64260836540075,0.362509413912492,0.0363675296629671,0.441730635031403
"802",2020-01-06 14:30:00,0.0833102487409201,2.16261354200175,0.459074039901586,0.0393702509508539,0.441032798325192
"803",2020-01-06 14:40:00,0.15468753507669,2.20112223482692,0.495941472980274,0.0351682263250127,0.440334961618981
"804",2020-01-06 14:50:00,0.159814127774622,2.35442436165932,0.57144406916997,0.0405721193734849,0.43963712491277
"805",2020-01-06 15:00:00,0.225260082378266,2.87412746935825,0.53361026346442,0.0503377679987801,0.43893928820656
"806",2020-01-06 15:10:00,0.202449193556308,3.38069381280851,0.525687065126973,0.0406785343399888,0.438241451500349
"807",2020-01-06 15:20:00,0.243385965477812,3.82125974872018,0.718467010382557,0.062510462809529,0.437543614794138
"808",2020-01-06 15:30:00,0.197188597881243,3.1790259836139,0.731718914202706,0.0642251371895566,0.436845778087927
"809",2020-01-06 15:40:00,0.253295217713263,3.23143956691544,0.789242151910964,0.0644378166322362,0.436147941381717
"810",2020-01-06 15:50:00,0.294694156672483,4.58874366384253,0.898684291971801,0.0562250372570474,0.435450104675506
"811",2020-01-06 16:00:00,0.304185695433927,4.38647189568718,1.03563395829428,0.080669394610712,0.434752267969295
"812",2020-01-06 16:10:00,0.343600114112139,5.27730232338839,1.08549442461629,0.0721590618060153,0.434054431263084
"813",2020-01-06 16:20:00,0.34602838732513,5.05258043332313,1.07819081297685,0.0954143907347612,0.433356594556874
"814",2020-01-06 16:30:00,0.377011048242343,5.45141592403371,1.24904074075868,0.0964351168702849,0.432658757850663
"815",2020-01-06 16:40:00,0.373499164968485,6.38669231599498,1.3215180058143,0.10304032467404,0.431960921144452
"816",2020-01-06 16:50:00,0.396290397868613,6.26220894075632,1.43948923084718,0.116312399254208,0.431263084438241
"817",2020-01-06 17:00:00,0.468399478560692,6.82372672187241,1.5948637279298,0.117688447519258,0.430565247732031
"818",2020-01-06 17:10:00,0.458422286924964,7.33814355570081,1.61155474803147,0.11218629046235,0.42986741102582
"819",2020-01-06 17:20:00,0.536257649090627,7.34649621268603,1.73861815895908,0.127670216571799,0.429169574319609
"820",2020-01-06 17:30:00,0.504924420882882,7.46939186311218,1.68235724617367,0.123056645656997,0.428471737613399
"821",2020-01-06 17:40:00,0.544872384218828,8.28916405738186,1.90739558216147,0.144720255246064,0.427773900907188
"822",2020-01-06 17:50:00,0.590958641172482,8.61449844320864,1.80910082010583,0.142782479971053,0.427076064200977
"823",2020-01-06 18:00:00,0.580953387301001,9.08699268569824,1.91549156317101,0.160593098700013,0.426378227494766
"824",2020-01-06 18:10:00,0.575708214713256,9.53347688235624,1.95707891747248,0.158904767462319,0.425680390788555
"825",2020-01-06 18:20:00,0.654036540282983,10.344388764986,2.09943218861768,0.163030649799904,0.424982554082345
"826",2020-01-06 18:30:00,0.707621193123476,10.3423458799015,2.24224499068162,0.176697914966283,0.424284717376134
"827",2020-01-06 18:40:00,0.672999911708528,10.820333432578,2.25995170139582,0.178844229707792,0.423586880669923
"828",2020-01-06 18:50:00,0.745797008000024,10.9947212411923,2.50712571095935,0.184854513309501,0.422889043963713
"829",2020-01-06 19:00:00,0.800382909110607,11.2189397553062,2.45386579207202,0.210130346067223,0.422191207257502
"830",2020-01-06 19:10:00,0.829481917781398,12.3351858385509,2.4355442099833,0.200929606120942,0.421493370551291
"831",2020-01-06 19:20:00,0.785672679944975,12.1013854773203,2.62731764974045,0.205701611868151,0.42079553384508
"832",2020-01-06 19:30:00,0.812324637185153,13.194637877987,2.80705595463046,0.219114108185172,0.420097697138869
"833",2020-01-06 19:40:00,0.879576707129401,13.7190878862088,2.84012208440016,0.224058166933975,0.419399860432659
"834",2020-01-06 19:50:00,0.887178749145985,13.0881271725466,2.83101401664945,0.228599292664833,0.418702023726448
"835",2020-01-06 20:00:00,0.95043512441951,13.6070668541189,2.97113084120806,0.230064092534547,0.418004187020237
"836",2020-01-06 20:10:00,0.899814164037783,14.0957786644093,2.91871999967616,0.238352362316917,0.417306350314027
"837",2020-01-06 20:20:00,0.908270672129266,14.2653041665571,2.99189131492397,0.233381231195883,0.416608513607816
"838",2020-01-06 20:30:00,0.958178931113496,14.4578520076704,3.08946041249199,0.252668925797514,0.415910676901605
"839",2020-01-06 20:40:00,0.929662296952822,15.1336731184507,3.33278072546966,0.257389065040843,0.415212840195394
"840",2020-01-06 20:50:00,1.03590354286455,15.4830768337517,3.40245303933041,0.26300857357366,0.414515003489184
"841",2020-01-06 21:00:00,1.00835420572882,15.2462235161049,3.379843252277,0.267366267393387,0.413817166782973
"842",2020-01-06 21:10:00,1.04968334070752,15.8352787375327,3.45004747838108,0.262864351441733,0.413119330076762
"843",2020-01-06 21:20:00,1.06962911962971,15.8488483157835,3.54043457912534,0.274096592895693,0.412421493370551
"844",2020-01-06 21:30:00,1.09775172780705,16.0323829286829,3.39720685362542,0.273466352504152,0.411723656664341
"845",2020-01-06 21:40:00,1.08219733796389,16.4538611117985,3.6552941087228,0.28488608403138,0.41102581995813
"846",2020-01-06 21:50:00,1.10361061370171,16.671677132847,3.5893879602921,0.290995256677233,0.410327983251919
"847",2020-01-06 22:00:00,1.13644698583076,17.0743786651513,3.61638741144153,0.291788067012778,0.409630146545708
"848",2020-01-06 22:10:00,1.15181250868783,16.8802034151563,3.72326026479653,0.295343632633836,0.408932309839498
"849",2020-01-06 22:20:00,1.11110693023698,17.2743271256095,3.79741041813519,0.299567234947773,0.408234473133287
"850",2020-01-06 22:30:00,1.16753491711385,17.6500371091411,3.78590301634484,0.296653591426975,0.407536636427076
"851",2020-01-06 22:40:00,1.17190056140159,17.1270433816682,3.73671895201324,0.29345693598736,0.406838799720865
"852",2020-01-06 22:50:00,1.16691936888294,18.1337697186104,3.75030902662218,0.29801933922917,0.406140963014655
"853",2020-01-06 23:00:00,1.18450555269384,17.7752637410252,3.91290085049728,0.304353676813573,0.405443126308444
"854",2020-01-06 23:10:00,1.14753161782991,17.8702324316586,3.86554104464989,0.297659905211084,0.404745289602233
"855",2020-01-06 23:20:00,1.16338070248893,17.5586109389571,3.92867343139469,0.3207217649814,0.404047452896022
"856",2020-01-06 23:30:00,1.18083857795856,17.8880473479714,3.90242917829397,0.308842841041505,0.403349616189812
"857",2020-01-06 23:40:00,1.16487127962339,18.5179087826184,3.9892524258093,0.316228309689695,0.402651779483601
"858",2020-01-06 23:50:00,1.19855783155135,17.3697236192761,4.0142106615255,0.313560470636363,0.40195394277739
"859",2020-01-07 00:00:00,1.19103213749465,18.4980069309284,3.80967198793297,0.290282514034842,0.401256106071179
"860",2020-01-07 00:10:00,1.25162498739174,18.2498417074479,3.81059325265769,0.307167899703618,0.400558269364969
"861",2020-01-07 00:20:00,1.20874139339102,18.1282801714275,3.82317664125427,0.308483844111981,0.399860432658758
"862",2020-01-07 00:30:00,1.19264053959152,17.9431566402724,4.00180497620118,0.310572562425718,0.399162595952547
"863",2020-01-07 00:40:00,1.19400944846911,18.2137053510062,3.96239607144045,0.297697244135627,0.398464759246336
"864",2020-01-07 00:50:00,1.19650008335341,17.1245746996889,3.93486164015283,0.307888241979312,0.397766922540126
"865",2020-01-07 01:00:00,1.21852148928079,17.6488404448334,3.71755817283185,0.301292584220729,0.397069085833915
"866",2020-01-07 01:10:00,1.16821229190306,18.4225063994208,3.7716482191873,0.306447762161319,0.396371249127704
"867",2020-01-07 01:20:00,1.15872908225769,17.3813599005908,3.85048434848493,0.301031805048929,0.395673412421493
"868",2020-01-07 01:30:00,1.17153958650677,17.2809355055263,3.76578875978501,0.298719508446264,0.394975575715283
"869",2020-01-07 01:40:00,1.1504269717761,17.4749861770465,3.82500887361304,0.296119994022938,0.394277739009072
"870",2020-01-07 01:50:00,1.16818534156145,16.8456020559716,3.73189150883144,0.296062563744884,0.393579902302861
"871",2020-01-07 02:00:00,1.11598589726251,16.7659712709321,3.57960918245566,0.280448275978371,0.39288206559665
"872",2020-01-07 02:10:00,1.09806624789283,16.3902708704632,3.72202597855228,0.278745999986986,0.39218422889044
"873",2020-01-07 02:20:00,1.07459084286307,16.7151888227583,3.66707504746463,0.281435037007627,0.391486392184229
"874",2020-01-07 02:30:00,1.05785676912826,16.1812948386128,3.41929111839747,0.267350329106519,0.390788555478018
"875",2020-01-07 02:40:00,1.06062399079163,16.2234179785807,3.45719876195734,0.269169354298167,0.390090718771807
"876",2020-01-07 02:50:00,1.06996248612888,15.455582584601,3.44212076857876,0.2797702636857,0.389392882065597
"877",2020-01-07 03:00:00,1.01683249047077,14.398231013705,3.27062674099566,0.252957404242962,0.388695045359386
"878",2020-01-07 03:10:00,0.993709121153529,15.2811996022589,3.41199504569849,0.253090422496949,0.387997208653175
"879",2020-01-07 03:20:00,0.994313654391148,14.7273897943009,3.29146018628901,0.255967517527663,0.387299371946964
"880",2020-01-07 03:30:00,0.984022417402426,14.5875618873573,3.1841403145521,0.251292288739414,0.386601535240754
"881",2020-01-07 03:40:00,0.931203523636617,14.4019326478259,3.1302299471012,0.24530111121705,0.385903698534543
"882",2020-01-07 03:50:00,0.901705847862325,13.7128295954192,3.16764370607322,0.232832735738037,0.385205861828332
"883",2020-01-07 04:00:00,0.91830258568907,13.6460017749012,2.99022636161485,0.248019020263036,0.384508025122121
"884",2020-01-07 04:10:00,0.83800653398835,13.1084238321416,2.80150835433169,0.227256603820199,0.383810188415911
"885",2020-01-07 04:20:00,0.852723619225144,12.8461952349587,2.82932203531815,0.222544486385287,0.3831123517097
"886",2020-01-07 04:30:00,0.809775061874766,12.3091663680489,2.67002178490364,0.215116815846185,0.382414515003489
"887",2020-01-07 04:40:00,0.861104209561787,12.0414104703489,2.7671535235353,0.202537486565563,0.381716678297278
"888",2020-01-07 04:50:00,0.766105359509666,11.0776298429605,2.5164000146534,0.203177020286211,0.381018841591068
"889",2020-01-07 05:00:00,0.786884432894446,11.2870406790297,2.49240253905231,0.183055568657937,0.380321004884857
"890",2020-01-07 05:10:00,0.725129897638376,10.676141546921,2.40547561097741,0.188527628818883,0.379623168178646
"891",2020-01-07 05:20:00,0.698281573327818,11.0727963175044,2.27394255776484,0.173529052647732,0.378925331472435
"892",2020-01-07 05:30:00,0.689060783499406,9.81921230629001,2.41042129371602,0.178872151698011,0.378227494766225
"893",2020-01-07 05:40:00,0.657015214245216,9.41506812110675,2.09663758329819,0.172431122679659,0.377529658060014
"894",2020-01-07 05:50:00,0.616699215445176,9.37328989121415,1.91570781567021,0.156074243584193,0.376831821353803
"895",2020-01-07 06:00:00,0.589009992535913,8.29015794231588,1.93347458620803,0.152031173638067,0.376133984647593
"896",2020-01-07 06:10:00,0.575597810951466,8.9770915788924,1.86533477079001,0.159006936194305,0.375436147941382
"897",2020-01-07 06:20:00,0.530105184235165,8.6330168124366,1.86187185237789,0.138226660520147,0.374738311235171
"898",2020-01-07 06:30:00,0.518221953307746,8.08460827671508,1.78429857140475,0.13074954353916,0.37404047452896
"899",2020-01-07 06:40:00,0.492729007565826,7.61729306323451,1.60033851528239,0.12919922578606,0.373342637822749
"900",2020-01-07 06:50:00,0.455932272955212,6.54027623701397,1.44955810508855,0.118992637993358,0.372644801116539
"901",2020-01-07 07:00:00,0.453528872540309,6.52457784675227,1.39847840006746,0.120814380063461,0.371946964410328
"902",2020-01-07 07:10:00,0.444138985310249,5.96336481398587,1.44570822879209,0.115007227805829,0.371249127704117
"903",2020-01-07 07:20:00,0.374598690991064,5.8357406609143,1.32763204338605,0.0999519803483161,0.370551290997907
"904",2020-01-07 07:30:00,0.390284187375362,5.85375775426857,1.30273889815586,0.0945472686937273,0.369853454291696
"905",2020-01-07 07:40:00,0.350556167086972,5.05697948891965,1.1148666633361,0.086541696535695,0.369155617585485
"906",2020-01-07 07:50:00,0.280461661991464,4.80781085491284,1.06871300093206,0.0896537161010311,0.368457780879274
"907",2020-01-07 08:00:00,0.271061196237293,4.65197386520138,1.03919691892221,0.07937315429646,0.367759944173063
"908",2020-01-07 08:10:00,0.262238614498524,3.98508212015427,1.03483705151499,0.0648684203279648,0.367062107466853
"909",2020-01-07 08:20:00,0.280502688798238,3.70684648561036,0.779865437706378,0.066142013976613,0.366364270760642
"910",2020-01-07 08:30:00,0.200517624928948,3.58809356695217,0.838893855859622,0.0629993999515853,0.365666434054431
"911",2020-01-07 08:40:00,0.20418447813813,3.07748418836066,0.674439466112994,0.0499334990125015,0.364968597348221
"912",2020-01-07 08:50:00,0.215270661415028,2.69205255288068,0.645175013484026,0.0387664320694583,0.36427076064201
"913",2020-01-07 09:00:00,0.173423080041562,2.43535794553383,0.588971485925074,0.0422068644554248,0.363572923935799
"914",2020-01-07 09:10:00,0.151487832830394,1.77480643640316,0.586619300263298,0.0411755200091923,0.362875087229588
"915",2020-01-07 09:20:00,0.106709106382971,1.87108739527741,0.307868079202787,0.0296035308126534,0.362177250523378
"916",2020-01-07 09:30:00,0.111618321260122,1.43729442078866,0.357573487982924,0.02647450689487,0.361479413817167
"917",2020-01-07 09:40:00,0.125503211118577,1.33691958837576,0.366019026469726,0.0206171397123314,0.360781577110956
"918",2020-01-07 09:50:00,0.075846973180015,1.50770250286864,0.328666278242596,0.0147702736626436,0.360083740404745
"919",2020-01-07 10:00:00,0.122188297336416,1.02527409011166,0.393826539475782,0.0302779545686855,0.359385903698535
"920",2020-01-07 10:10:00,0.0504856011342898,1.79025052925198,0.272669474125125,0.0228041518074045,0.358688066992324
"921",2020-01-07 10:20:00,0.0531266992086316,1.79241690755031,0.225895310857469,0.00911900233990023,0.357990230286113
"922",2020-01-07 10:30:00,0.0353723292450844,1.44313066728631,0.195187280450819,0.0201820051266597,0.357292393579902
"923",2020-01-07 10:40:00,-0.000944192007800237,0.996043065869116,0.18428275422411,0.00574759195248461,0.356594556873692
"924",2020-01-07 10:50:00,0.0368483259275763,1.09159446510447,0.0587164344511702,0.00664857825255246,0.355896720167481
"925",2020-01-07 11:00:00,0.0177608125653911,-0.147777273396421,-0.0298809604550914,0.00983923516236886,0.35519888346127
"926",2020-01-07 11:10:00,-0.0289438827099377,0.128883983056045,0.0764972244578751,0.00639410165682348,0.354501046755059
"927",2020-01-07 11:20:00,-0.0180982370400926,0.238296513633404,-0.0121298818133344,0.00294118242530537,0.353803210048849
"928",2020-01-07 11:30:00,-0.00629025775236241,0.0611814468558549,0.0262360949319966,-0.00191445960618012,0.353105373342638
"929",2020-01-07 11:40:00,0.00505272905804978,-0.135399419070511,0.0394392229034046,0.00420556812516482,0.352407536636427
"930",2020-01-07 11:50:00,0.00889865918692805,-0.24059725093991,0.114353247890872,0.00894370258135453,0.351709699930216
"931",2020-01-07 12:00:00,0.0106055759317398,-0.219810560655609,-0.0733704853950143,0.0125432483004029,0.351011863224006
"932",2020-01-07 12:10:00,0.0338626112705515,0.184916349854554,-0.0216727910637582,-0.00661513847377525,0.350314026517795
"933",2020-01-07 12:20:00,-0.00137933385441773,0.0238687153996145,-0.0205879099409798,-0.0125840550709079,0.349616189811584
"934",2020-01-07 12:30:00,-0.019744230704758,0.0921280025738343,0.0284531932368581,0.00252400337210255,0.348918353105373
"935",2020-01-07 12:40:00,0.0209437015418109,-0.103910582753996,0.0749578989909051,0.00236866930968126,0.348220516399163
"936",2020-01-07 12:50:00,0.0101651566276942,0.654109546983523,0.021255440341947,0.00653650986393498,0.347522679692952
"937",2020-01-07 13:00:00,-0.00405973811496128,0.29568577823278,0.0374702895887771,0.00753893684678024,0.346824842986741
"938",2020-01-07 13:10:00,0.0438890270041819,0.0384279658568684,0.0493186204727113,0.00877374471079027,0.34612700628053
"939",2020-01-07 13:20:00,0.0475194047860508,0.697413599611262,0.0283670539239212,0.00845057843468811,0.34542916957432
"940",2020-01-07 13:30:00,0.0340071316930398,0.0713621416332356,0.262265924184875,0.0192595582472077,0.344731332868109
"941",2020-01-07 13:40:00,0.0491830206659031,1.27131275057413,0.135550506750822,0.00238738136298843,0.344033496161898
"942",2020-01-07 13:50:00,0.104143941037676,1.52247843071785,0.13759225514383,0.0221554463494037,0.343335659455687
"943",2020-01-07 14:00:00,0.107033149905813,1.25227322472946,0.139131930767226,0.0239450473422627,0.342637822749477
"944",2020-01-07 14:10:00,0.026160676835591,1.7051698062233,0.0744516335708464,0.0152641478439879,0.341939986043266
"945",2020-01-07 14:20:00,0.0994025183197358,1.66218393327249,0.294665361740345,0.0264883022921861,0.341242149337055
"946",2020-01-07 14:30:00,0.139366107196635,1.00529162320509,0.38065940357529,0.0409949240403661,0.340544312630844
"947",2020-01-07 14:40:00,0.155928394659881,2.48875537313027,0.436726813065111,0.0417539966516359,0.339846475924634
"948",2020-01-07 14:50:00,0.133287797027329,2.90544608487257,0.523852603315838,0.046767397408764,0.339148639218423
"949",2020-01-07 15:00:00,0.173326133817295,3.38264379274092,0.37092522211635,0.0503502448968148,0.338450802512212
"950",2020-01-07 15:10:00,0.210546833140678,3.06509360935556,0.646824613441903,0.0545744856227416,0.337752965806001
"951",2020-01-07 15:20:00,0.223488844595333,3.01229930025994,0.681235735978395,0.0481660592133531,0.337055129099791
"952",2020-01-07 15:30:00,0.221353604676231,3.67805323529342,0.756016594526541,0.0602789046929081,0.33635729239358
"953",2020-01-07 15:40:00,0.255300125606343,3.81329941568664,0.823678646832601,0.0626444995908927,0.335659455687369
"954",2020-01-07 15:50:00,0.269415604205002,4.10747320324822,1.02783031168136,0.0778218386557305,0.334961618981158
"955",2020-01-07 16:00:00,0.311672088152216,4.06097757030901,1.07888233385965,0.0782848640271287,0.334263782274948
"956",2020-01-07 16:10:00,0.334209828924548,5.10847356050291,1.07148917377074,0.074189257113808,0.333565945568737
"957",2020-01-07 16:20:00,0.322013116085896,5.79563241863835,1.0915344358035,0.0820569946759997,0.332868108862526
"958",2020-01-07 16:30:00,0.383754002793912,5.33496208875983,1.17414814069092,0.100743592065494,0.332170272156315
"959",2020-01-07 16:40:00,0.402901075574535,6.31049046726345,1.19996852873264,0.102532519921213,0.331472435450105
"960",2020-01-07 16:50:00,0.386505378824625,6.69774774849261,1.45176934562127,0.112091667554794,0.330774598743894
"961",2020-01-07 17:00:00,0.437509694301811,6.54465922987144,1.38865149125509,0.107614398621321,0.330076762037683
"962",2020-01-07 17:10:00,0.480563565414945,7.12572797524486,1.36303457298658,0.12090648846049,0.329378925331472
"963",2020-01-07 17:20:00,0.502856966522441,8.05415284394592,1.64326536169195,0.132125970093476,0.328681088625262
"964",2020-01-07 17:30:00,0.545799250901723,8.63205097016456,1.67174445858927,0.130710980320361,0.327983251919051
"965",2020-01-07 17:40:00,0.568105293971034,8.29914051350407,1.81879436832526,0.132667860093209,0.32728541521284
"966",2020-01-07 17:50:00,0.541409540723393,8.19822230340514,1.83338070056209,0.149669420886874,0.326587578506629
"967",2020-01-07 18:00:00,0.58999979438543,8.97211200432075,2.00438718873824,0.151564988403495,0.325889741800419
"968",2020-01-07 18:10:00,0.629550786508716,9.66158547075095,2.10286355947815,0.164073157633322,0.325191905094208
"969",2020-01-07 18:20:00,0.645899375765916,9.60199731115711,2.23316780960749,0.172662289953679,0.324494068387997
"970",2020-01-07 18:30:00,0.677677962723882,10.3507547637663,2.22998370180326,0.164999663267188,0.323796231681787
"971",2020-01-07 18:40:00,0.692925799410702,10.5098808307112,2.31778531252208,0.184063841224289,0.323098394975576
"972",2020-01-07 18:50:00,0.770285163746546,11.1089588229855,2.50355263543725,0.181424331328842,0.322400558269365
"973",2020-01-07 19:00:00,0.782502159323519,10.9790905819448,2.50467938669734,0.198646395208709,0.321702721563154
"974",2020-01-07 19:10:00,0.771848494151465,11.5081936752011,2.54423506193488,0.208424377681746,0.321004884856943
"975",2020-01-07 19:20:00,0.846865015228133,12.6358964516851,2.570461361614,0.202312229792407,0.320307048150733
"976",2020-01-07 19:30:00,0.836991281849234,13.0417669578413,2.70220124419357,0.210328605334005,0.319609211444522
"977",2020-01-07 19:40:00,0.833932598692674,13.3152339802899,2.86790599104942,0.22040735681588,0.318911374738311
"978",2020-01-07 19:50:00,0.871201697228765,13.2130074402544,2.82864694639278,0.230463470834399,0.318213538032101
"979",2020-01-07 20:00:00,0.943088118717998,12.9676511993103,3.05010210007875,0.24054573195854,0.31751570132589
"980",2020-01-07 20:10:00,0.8749624057491,14.4151207108554,2.88564990619949,0.237182103029843,0.316817864619679
"981",2020-01-07 20:20:00,0.965428464178064,14.6452147876409,3.24926617142038,0.248222865095965,0.316120027913468
"982",2020-01-07 20:30:00,0.911425701701641,14.2269589610476,3.21745356160618,0.249379495955124,0.315422191207257
"983",2020-01-07 20:40:00,0.941271913436911,14.5624338494434,3.14400211830671,0.240950330671118,0.314724354501047
