"","time","hpv10","hpv20","hpv35","hpv50","batt"
"736",2020-01-06 03:30:00,0.323755691250875,12.1452452389741,8.90058232566836,0.140131090608672,0.487090020935101
"737",2020-01-06 03:40:00,0.326520079879003,11.9435533045739,8.78268639887255,0.138039574642491,0.48639218422889
"738",2020-01-06 03:50:00,0.299389733873001,11.561513535623,8.41833461441855,0.130551536270694,0.48569434752268
"739",2020-01-06 04:00:00,0.32215843190727,11.0840488189265,8.13421493924069,0.125061644077408,0.484996510816469
"740",2020-01-06 04:10:00,0.299351911229321,10.8986017184001,8.19105388924504,0.125873579321813,0.484298674110258
"741",2020-01-06 04:20:00,0.290931834242273,10.3567626723407,7.86551980314808,0.123695995026006,0.483600837404047
"742",2020-01-06 04:30:00,0.284997795138154,10.7889568377172,7.87533635078848,0.122735300468922,0.482903000697837
"743",2020-01-06 04:40:00,0.272832606252791,10.5162388469949,7.6724013520627,0.119347392813722,0.482205163991626
"744",2020-01-06 04:50:00,0.266802766418122,9.56784184951119,7.19357652639263,0.112578137965765,0.481507327285415
"745",2020-01-06 05:00:00,0.267548585715537,9.43483298755665,6.82694959052534,0.107810925092051,0.480809490579204
"746",2020-01-06 05:10:00,0.244793323423232,9.01962762282969,6.70224821170345,0.0999819835209524,0.480111653872994
"747",2020-01-06 05:20:00,0.245394281790699,8.59268904210268,6.15539264548605,0.102783340081497,0.479413817166783
"748",2020-01-06 05:30:00,0.228695085354911,8.13321316002021,6.42783910847163,0.0922188409080234,0.478715980460572
"749",2020-01-06 05:40:00,0.229431584616117,8.07329834581757,6.03276031828283,0.0940833664124672,0.478018143754361
"750",2020-01-06 05:50:00,0.230560674643594,8.14042377370334,5.84070408785845,0.0915316897833186,0.477320307048151
"751",2020-01-06 06:00:00,0.210821582531741,7.43045064486719,5.56107689915095,0.0930903922868722,0.47662247034194
"752",2020-01-06 06:10:00,0.192720992530794,7.58577989426808,4.81049633130708,0.0860417968834535,0.475924633635729
"753",2020-01-06 06:20:00,0.178249169878107,7.19646304053546,5.15220670061253,0.0797465186766214,0.475226796929519
"754",2020-01-06 06:30:00,0.192721301715756,7.12076617071665,4.85339750143282,0.0748855251319677,0.474528960223308
"755",2020-01-06 06:40:00,0.174583981522947,6.20782046314762,4.66448158276644,0.0720826365633941,0.473831123517097
"756",2020-01-06 06:50:00,0.173730542599768,6.50805359908546,4.28277707945985,0.0659309499531094,0.473133286810886
"757",2020-01-06 07:00:00,0.145538615793232,6.34203976937686,4.09725775468551,0.0674138113010739,0.472435450104675
"758",2020-01-06 07:10:00,0.15716307685355,5.20307881916507,3.93750402393793,0.0614790709994262,0.471737613398465
"759",2020-01-06 07:20:00,0.126885677053819,5.12936117627603,3.49000772311881,0.0553616777054713,0.471039776692254
"760",2020-01-06 07:30:00,0.126758193114962,4.12611038053389,3.34409582064246,0.0511093885625595,0.470341939986043
"761",2020-01-06 07:40:00,0.111582313723817,4.75196578269316,3.47320642203988,0.0543011580435778,0.469644103279833
"762",2020-01-06 07:50:00,0.106194915118797,3.88289711804263,3.15882545737624,0.0459677634747487,0.468946266573622
"763",2020-01-06 08:00:00,0.100643798729324,4.39473495521242,2.81500528667945,0.0442127696942951,0.468248429867411
"764",2020-01-06 08:10:00,0.088996788136264,3.91599914384621,2.62469766601219,0.0334008351598456,0.4675505931612
"765",2020-01-06 08:20:00,0.0952910787150088,3.06892816911901,2.25931146900564,0.0350048012257665,0.46685275645499
"766",2020-01-06 08:30:00,0.0965929261908141,3.49384870516499,2.01951901406145,0.0383881687525772,0.466154919748779
"767",2020-01-06 08:40:00,0.0795308813991623,2.7631479546553,1.84475660368191,0.0313194687803702,0.465457083042568
"768",2020-01-06 08:50:00,0.0651047721134683,2.51942411187172,1.72183361442862,0.0328055870833516,0.464759246336357
"769",2020-01-06 09:00:00,0.0614578599478699,2.32118097124188,1.5235950746827,0.024247054957661,0.464061409630147
"770",2020-01-06 09:10:00,0.0422330178962836,1.96801535549942,1.30386559246778,0.0142377931000545,0.463363572923936
"771",2020-01-06 09:20:00,0.0651946409222606,1.4662597182095,1.37734380244047,0.0164701101767958,0.462665736217725
"772",2020-01-06 09:30:00,0.0438342091569043,2.18130902846064,1.14935177393556,0.00956178555962085,0.461967899511514
"773",2020-01-06 09:40:00,0.036823729284343,1.72601327627812,1.06187070390924,0.017667364996627,0.461270062805304
"774",2020-01-06 09:50:00,0.037857918048597,0.801443370809562,0.75292068665679,0.0159927861685543,0.460572226099093
"775",2020-01-06 10:00:00,0.0319408354620249,0.528182789782762,0.776891996967849,0.00790543484757144,0.459874389392882
"776",2020-01-06 10:10:00,0.0166086097723764,0.980062639061007,0.657299935572288,0.0113135298043959,0.459176552686671
"777",2020-01-06 10:20:00,0.0128620297165719,0.74477324397021,1.06815933438192,0.00473597138954087,0.458478715980461
"778",2020-01-06 10:30:00,0.0108694108313226,0.584358731886725,0.751987708234691,0.00599391909682064,0.45778087927425
"779",2020-01-06 10:40:00,0.0177452729878087,0.272989609740392,0.562457904371626,0.00539101261048885,0.457083042568039
"780",2020-01-06 10:50:00,0.0117724606782883,0.789920411991746,0.101716005674898,0.0051830665110617,0.456385205861828
"781",2020-01-06 11:00:00,-0.000147620237179735,-0.127631326978863,0.260473248028894,0.00280939092337267,0.455687369155618
"782",2020-01-06 11:10:00,0.0123145997122929,0.537281018150768,0.369005332401908,-0.00293427790556827,0.454989532449407
"783",2020-01-06 11:20:00,0.00858296505244032,-0.130135480775031,0.0948809691304177,-7.59160873153709e-05,0.454291695743196
"784",2020-01-06 11:30:00,0.00149022362563965,0.0516637530771607,-0.0166040634199352,-0.00268051103821579,0.453593859036985
"785",2020-01-06 11:40:00,-0.00504191898272764,-0.0140588430596131,-0.0783153842926218,0.00277061629975962,0.452896022330775
"786",2020-01-06 11:50:00,-0.00493371274026159,0.082954221816096,-0.0694854857379188,0.0022573629810457,0.452198185624564
"787",2020-01-06 12:00:00,0.00448410188711433,-0.116692579909827,0.173704147092148,0.00144727823818154,0.451500348918353
"788",2020-01-06 12:10:00,0.0121518281676535,0.247721293902185,0.190559856779747,0.00486460945875345,0.450802512212142
"789",2020-01-06 12:20:00,-0.00723484583784772,0.644563416972635,0.0891197641368531,-0.00411862091082659,0.450104675505932
"790",2020-01-06 12:30:00,0.00777136663330708,-0.0981099502124717,0.238319028210337,0.00232028959259225,0.449406838799721
"791",2020-01-06 12:40:00,-0.0062448512134711,0.0059548472192368,0.0368704561379385,0.000569402295273241,0.44870900209351
"792",2020-01-06 12:50:00,0.00866328835085022,-0.395328181860483,0.0860879910049707,0.00648324696422041,0.448011165387299
"793",2020-01-06 13:00:00,0.0103848893481288,0.344193874523319,0.395678712824318,0.00309907092732973,0.447313328681089
"794",2020-01-06 13:10:00,0.00457626969263464,0.819957411893532,0.583036912075617,0.0058519235868615,0.446615491974878
"795",2020-01-06 13:20:00,0.0092275912939367,0.421134445810543,0.26201056893835,0.00486051520281482,0.445917655268667
"796",2020-01-06 13:30:00,0.013997849294267,1.04213774988084,0.595106095353346,0.00610899815847035,0.445219818562456
"797",2020-01-06 13:40:00,0.0221557798366716,0.777515261186853,0.502397638125845,0.0132182859481528,0.444521981856246
"798",2020-01-06 13:50:00,0.0210180838572918,1.23164518327686,0.626142207437222,0.00627979253482225,0.443824145150035
"799",2020-01-06 14:00:00,0.0302452096465158,1.120785398997,1.10682188080753,0.00613936459097837,0.443126308443824
"800",2020-01-06 14:10:00,0.0334599132342749,1.55134389303648,1.01574937509547,0.0126914287512607,0.442428471737613
"801",2020-01-06 14:20:00,0.0347685903079262,1.17493371425051,0.783124907529921,0.0175417052718675,0.441730635031403
"802",2020-01-06 14:30:00,0.0225227432648837,1.24593769816444,1.35098064274761,0.0205464052437092,0.441032798325192
"803",2020-01-06 14:40:00,0.04412735438648,1.79711583186135,1.35916152000994,0.0208148042865384,0.440334961618981
"804",2020-01-06 14:50:00,0.0547946213628538,2.38156794860636,1.7876241827623,0.022819906394378,0.43963712491277
"805",2020-01-06 15:00:00,0.0645346375077052,2.46078549753953,1.48704150208137,0.0241116705202911,0.43893928820656
"806",2020-01-06 15:10:00,0.0690368107481363,3.24162331013751,1.92540108281797,0.033930336051528,0.438241451500349
"807",2020-01-06 15:20:00,0.0802836754725094,2.6220364317594,1.82141432877252,0.0301336189074792,0.437543614794138
"808",2020-01-06 15:30:00,0.0855363023822615,2.42394287471488,2.45958109239337,0.0358464343840713,0.436845778087927
"809",2020-01-06 15:40:00,0.0888736046673973,2.99173068072972,2.19678664726172,0.0373143504154927,0.436147941381717
"810",2020-01-06 15:50:00,0.0855943158168656,4.10194595529372,2.79015687221173,0.0431366375469416,0.435450104675506
"811",2020-01-06 16:00:00,0.109367179953918,3.77608583850047,2.69190816382612,0.0446658565453405,0.434752267969295
"812",2020-01-06 16:10:00,0.108691057992317,3.94704724852651,2.88949635030885,0.0402679527708712,0.434054431263084
"813",2020-01-06 16:20:00,0.115114695734334,4.44895450820265,3.71161129672323,0.0456013312007643,0.433356594556874
"814",2020-01-06 16:30:00,0.129926321381704,4.85014331034336,3.46561138503265,0.054152364013908,0.432658757850663
"815",2020-01-06 16:40:00,0.123813004246642,4.96025975680466,3.60626036763715,0.0558144200486588,0.431960921144452
"816",2020-01-06 16:50:00,0.134906279622274,5.46440872061805,3.9671429675637,0.0592285218873958,0.431263084438241
"817",2020-01-06 17:00:00,0.152192637625134,5.43320929194876,3.82165845365945,0.0732137384835686,0.430565247732031
"818",2020-01-06 17:10:00,0.15348148145687,6.41314935433625,4.27148779065416,0.0601094177230421,0.42986741102582
"819",2020-01-06 17:20:00,0.175065954489864,6.26833141372973,4.27284613515681,0.0761303685785094,0.429169574319609
"820",2020-01-06 17:30:00,0.175376148878076,6.84757173364366,4.95270276824015,0.0782342653118433,0.428471737613399
"821",2020-01-06 17:40:00,0.184875731983445,6.65541215662587,5.10571634774797,0.08902121184959,0.427773900907188
"822",2020-01-06 17:50:00,0.198657767518461,7.00465630653527,5.52924125150859,0.0857561376812056,0.427076064200977
"823",2020-01-06 18:00:00,0.204032400343084,7.12786396401375,5.32105915072476,0.0922378640323841,0.426378227494766
"824",2020-01-06 18:10:00,0.203348911710032,7.5046525634387,5.55918074984375,0.0849480045149318,0.425680390788555
"825",2020-01-06 18:20:00,0.222480411157022,8.5587445845499,6.18944550936536,0.0920433398910072,0.424982554082345
"826",2020-01-06 18:30:00,0.229392517454312,9.17892040597174,6.3381697535639,0.101194478658499,0.424284717376134
"827",2020-01-06 18:40:00,0.23820779599793,9.43058332224342,6.50643522032572,0.105381586934886,0.423586880669923
"828",2020-01-06 18:50:00,0.245814805267011,9.5968034079236,6.50543834209015,0.112464133309185,0.422889043963713
"829",2020-01-06 19:00:00,0.243770200100812,9.92305663171792,6.94483314148723,0.105321866573801,0.422191207257502
"830",2020-01-06 19:10:00,0.267278247384874,9.31739180452239,7.59369728056476,0.113981534053368,0.421493370551291
"831",2020-01-06 19:20:00,0.270724631904566,9.83554096758691,7.57102016160924,0.11429695490178,0.42079553384508
"832",2020-01-06 19:30:00,0.2740485140293,10.5046536834293,7.95678781490661,0.121733530484213,0.420097697138869
"833",2020-01-06 19:40:00,0.282284943838717,10.7993487059908,8.02265852226153,0.122527601289064,0.419399860432659
"834",2020-01-06 19:50:00,0.306250341743928,11.6496675618803,7.73932559320582,0.132581879795331,0.418702023726448
"835",2020-01-06 20:00:00,0.311839060510068,11.5441245345974,8.285490410111,0.130415056760159,0.418004187020237
"836",2020-01-06 20:10:00,0.314511587994351,12.0111183211838,8.55144200769305,0.137556497196488,0.417306350314027
"837",2020-01-06 20:20:00,0.307356267258211,11.9631369709355,9.04779865162262,0.145343556340579,0.416608513607816
"838",2020-01-06 20:30:00,0.336425255131566,12.1025928583248,8.76154038734186,0.14235873156071,0.415910676901605
"839",2020-01-06 20:40:00,0.349352517511171,12.925882853812,8.95387222711297,0.140764591728428,0.415212840195394
"840",2020-01-06 20:50:00,0.334238747432077,12.4839902582968,9.32674128061234,0.145150443464946,0.414515003489184
"841",2020-01-06 21:00:00,0.335054831979527,13.3199984751936,9.34387606699172,0.148722531755423,0.413817166782973
"842",2020-01-06 21:10:00,0.339828001589109,13.3694933690387,9.07303553929591,0.151340041198965,0.413119330076762
"843",2020-01-06 21:20:00,0.346202973130775,13.236666386042,9.29330308406182,0.145214888473395,0.412421493370551
"844",2020-01-06 21:30:00,0.358461671019998,13.8084065543444,10.3828354532377,0.159901985168094,0.411723656664341
"845",2020-01-06 21:40:00,0.358627962131625,13.6072235231005,9.59596815379801,0.152200466334492,0.41102581995813
"846",2020-01-06 21:50:00,0.387822481865167,13.8477445904493,10.1770053147689,0.164048661408459,0.410327983251919
"847",2020-01-06 22:00:00,0.381411965407579,14.2600783934292,10.3302463486716,0.166350000543789,0.409630146545708
"848",2020-01-06 22:10:00,0.378008041899925,14.3996129816094,10.2659844924319,0.161371374723303,0.408932309839498
"849",2020-01-06 22:20:00,0.398479440923357,14.8971426761567,10.7440635921182,0.165597509847064,0.408234473133287
"850",2020-01-06 22:30:00,0.400476402477528,15.146181411117,10.8083246774991,0.166008595009261,0.407536636427076
"851",2020-01-06 22:40:00,0.383937530773409,14.5925340093708,10.8017125899559,0.172002343503728,0.406838799720865
"852",2020-01-06 22:50:00,0.384711201168245,14.7564915143683,11.2126060257983,0.164267722605792,0.406140963014655
"853",2020-01-06 23:00:00,0.380273227250569,15.0081848672222,10.5845662158578,0.172001773338747,0.405443126308444
"854",2020-01-06 23:10:00,0.403335541074628,15.2346874721098,11.4030711504828,0.161888454247353,0.404745289602233
"855",2020-01-06 23:20:00,0.415763053976189,15.1692922530676,11.0047160397898,0.171730013324208,0.404047452896022
"856",2020-01-06 23:30:00,0.408762544310467,14.9669819738647,10.8888344351978,0.166990851409401,0.403349616189812
"857",2020-01-06 23:40:00,0.412280878239478,15.1722386254145,10.9152997639793,0.17091931486454,0.402651779483601
"858",2020-01-06 23:50:00,0.40257566161601,15.2631257996074,10.9692596658825,0.172954788153503,0.40195394277739
"859",2020-01-07 00:00:00,0.412737614465898,14.8361733854315,11.3570697525045,0.171728613443124,0.401256106071179
"860",2020-01-07 00:10:00,0.400328489165337,15.0186893436435,10.7639154816247,0.170321513078129,0.400558269364969
"861",2020-01-07 00:20:00,0.406345382444518,15.0710839252323,11.1696425399037,0.171798686938594,0.399860432658758
"862",2020-01-07 00:30:00,0.407912731014225,15.4259577202998,11.0300635801951,0.172604143949841,0.399162595952547
"863",2020-01-07 00:40:00,0.403925162624837,14.7223921758898,10.9836900294049,0.171857091832014,0.398464759246336
"864",2020-01-07 00:50:00,0.393554630525283,14.5940017654392,10.6539208979913,0.174021758379089,0.397766922540126
"865",2020-01-07 01:00:00,0.395598881405295,15.4291017063792,10.9179004575194,0.17135405729288,0.397069085833915
"866",2020-01-07 01:10:00,0.396396912375205,15.0770229384213,10.7139275933454,0.160668828812302,0.396371249127704
"867",2020-01-07 01:20:00,0.394044193561249,14.5742434518034,10.9113587144217,0.172007839503848,0.395673412421493
"868",2020-01-07 01:30:00,0.382780394717328,14.7731704927762,10.6504441507003,0.170089607532578,0.394975575715283
"869",2020-01-07 01:40:00,0.406064659326504,14.3932759385742,11.0385997249429,0.161436457558825,0.394277739009072
"870",2020-01-07 01:50:00,0.371840651808539,14.3119201253609,10.3171965297937,0.163566706374772,0.393579902302861
"871",2020-01-07 02:00:00,0.379085246431773,14.2516496649046,10.162561605351,0.162736706821968,0.39288206559665
"872",2020-01-07 02:10:00,0.371528044847336,14.7705077302365,9.83363321707634,0.162224580260925,0.39218422889044
"873",2020-01-07 02:20:00,0.370780324584121,13.5509720300032,10.0664257707148,0.152460835021487,0.391486392184229
"874",2020-01-07 02:30:00,0.36799544035575,13.4876713435751,9.6791603445429,0.156707168043685,0.390788555478018
"875",2020-01-07 02:40:00,0.352755808076802,13.0507793688111,9.83513690070817,0.154023723851155,0.390090718771807
"876",2020-01-07 02:50:00,0.341137717405223,13.4496945278027,9.526252249528,0.155773723328515,0.389392882065597
"877",2020-01-07 03:00:00,0.337628390010978,12.9618910143654,9.36669952676218,0.150797896918267,0.388695045359386
"878",2020-01-07 03:10:00,0.341376461420822,12.8271137343164,9.06287556917688,0.154757165375004,0.387997208653175
"879",2020-01-07 03:20:00,0.330150810388758,12.0008700908959,9.27566463361206,0.149262736374139,0.387299371946964
"880",2020-01-07 03:30:00,0.336706215598168,12.3611102164878,8.72679282384224,0.137368431367903,0.386601535240754
"881",2020-01-07 03:40:00,0.315550449273655,11.9845988260198,8.55612098629508,0.132257257806673,0.385903698534543
"882",2020-01-07 03:50:00,0.308981197070872,11.8707825555206,8.68629675085518,0.130704356429465,0.385205861828332
"883",2020-01-07 04:00:00,0.308120136713179,12.1526856654902,8.50229288247733,0.132717500097639,0.384508025122121
"884",2020-01-07 04:10:00,0.305339997092378,11.5873480504688,7.99920319549737,0.129800672661217,0.383810188415911
"885",2020-01-07 04:20:00,0.286749967918438,10.4387259107596,7.8245847611623,0.119532456760108,0.3831123517097
"886",2020-01-07 04:30:00,0.276883685541747,11.3203366972585,7.61865622441278,0.122396289592811,0.382414515003489
"887",2020-01-07 04:40:00,0.271598549297342,9.99304446411473,7.17603309364866,0.119764525636497,0.381716678297278
"888",2020-01-07 04:50:00,0.256884170664679,9.91386511604335,6.88489915194699,0.114558208796741,0.381018841591068
"889",2020-01-07 05:00:00,0.254473624341549,10.0454131975252,7.05970612107634,0.11062076549184,0.380321004884857
"890",2020-01-07 05:10:00,0.245350157393177,9.81628966390266,6.83198998830424,0.105003996972536,0.379623168178646
"891",2020-01-07 05:20:00,0.220406397828523,8.88441329795373,6.61675778127759,0.100830863419336,0.378925331472435
"892",2020-01-07 05:30:00,0.242453087587104,8.60615695933944,6.26579767590343,0.0962833339957613,0.378227494766225
"893",2020-01-07 05:40:00,0.225691165372142,8.33635177426755,6.1437802147284,0.0941758763841232,0.377529658060014
"894",2020-01-07 05:50:00,0.201141870487724,8.08388413087918,5.75331554179931,0.0888643134250226,0.376831821353803
"895",2020-01-07 06:00:00,0.199010625530425,7.77598766489173,5.40716938771852,0.0783449123700336,0.376133984647593
"896",2020-01-07 06:10:00,0.190612074394999,7.37041085766272,5.35941020118499,0.0782167964153673,0.375436147941382
"897",2020-01-07 06:20:00,0.186839430530295,7.15044447304371,5.12811271618534,0.0870939810724566,0.374738311235171
"898",2020-01-07 06:30:00,0.178208394086238,6.85211721226539,4.98964669649556,0.0736614388157629,0.37404047452896
"899",2020-01-07 06:40:00,0.149209487941309,6.38370796025052,4.5658222603093,0.0668795997011186,0.373342637822749
"900",2020-01-07 06:50:00,0.163574383198083,6.04247872146673,4.4543361063656,0.0675342435990334,0.372644801116539
"901",2020-01-07 07:00:00,0.160498484400141,5.70501601178916,4.03917318361255,0.0668224405587401,0.371946964410328
"902",2020-01-07 07:10:00,0.137987923567619,5.53571663217693,3.75579591325434,0.056287417871576,0.371249127704117
"903",2020-01-07 07:20:00,0.131174372697993,4.92752588482833,3.78128536249791,0.0569804826583429,0.370551290997907
"904",2020-01-07 07:30:00,0.118126612950757,5.04024524583299,3.44989598948454,0.05942451981414,0.369853454291696
"905",2020-01-07 07:40:00,0.123061405377111,4.71346625567594,3.66237478930032,0.0510499528848692,0.369155617585485
"906",2020-01-07 07:50:00,0.105292711451396,4.51529531134722,2.64041495411088,0.0484919611516945,0.368457780879274
"907",2020-01-07 08:00:00,0.100214670420724,3.99465545366591,2.79372962367643,0.04277209517411,0.367759944173063
"908",2020-01-07 08:10:00,0.0884498258771469,3.44876623477527,2.75379076831916,0.0481655024751487,0.367062107466853
"909",2020-01-07 08:20:00,0.0885914793861359,2.77667807267112,2.18487527162153,0.0365312926374039,0.366364270760642
"910",2020-01-07 08:30:00,0.0878797701544912,3.28981822638817,2.32174001656113,0.0375687818638172,0.365666434054431
"911",2020-01-07 08:40:00,0.0687429407576871,2.0790363401,1.84003223694262,0.0349190991275454,0.364968597348221
"912",2020-01-07 08:50:00,0.0674855471954673,2.72147645584854,1.68997359532756,0.0322635266949243,0.36427076064201
"913",2020-01-07 09:00:00,0.067265491335852,2.47985904260456,1.85654734342077,0.0286099407014321,0.363572923935799
"914",2020-01-07 09:10:00,0.06051310055176,2.00917874775907,1.33242597726649,0.0204765043016186,0.362875087229588
"915",2020-01-07 09:20:00,0.0451826924806878,1.97361126321766,1.15267860362978,0.0195757067302121,0.362177250523378
"916",2020-01-07 09:30:00,0.0495653160781115,1.59624501711929,0.914642209021279,0.0149757544376073,0.361479413817167
"917",2020-01-07 09:40:00,0.0406198268389604,0.805514586966325,1.29187677304187,0.0152471671866352,0.360781577110956
"918",2020-01-07 09:50:00,0.0353287717758774,0.963608170021794,1.18838913040319,0.0158809221956629,0.360083740404745
"919",2020-01-07 10:00:00,0.0346919307796932,1.15644678927473,0.740996490536336,0.00918739270720209,0.359385903698535
"920",2020-01-07 10:10:00,0.0262835675167739,0.644665332710604,0.579897277594162,0.00700583491126909,0.358688066992324
"921",2020-01-07 10:20:00,0.0209408117345834,0.760535512197753,0.472134697289623,0.00954485668858474,0.357990230286113
"922",2020-01-07 10:30:00,0.00116175637574118,0.455560521792019,0.269755688520458,0.00363838378878234,0.357292393579902
"923",2020-01-07 10:40:00,0.00187991778994609,0.23925233579903,0.211173923319264,0.00525777201420735,0.356594556873692
"924",2020-01-07 10:50:00,0.0243090823878145,0.287592186855572,0.320276414815448,0.00296392102345685,0.355896720167481
"925",2020-01-07 11:00:00,0.0085758528571097,0.627787055483897,0.239921956069324,0.00100184862283405,0.35519888346127
"926",2020-01-07 11:10:00,0.00951902476216744,0.044297740410448,0.0712395756365485,0.00358442511088489,0.354501046755059
"927",2020-01-07 11:20:00,0.0176028790262095,-0.161455688179017,-0.194546611556869,0.00298203655757151,0.353803210048849
"928",2020-01-07 11:30:00,0.00477687998800479,-0.296155621416124,0.14359082445596,-0.00383617703550013,0.353105373342638
"929",2020-01-07 11:40:00,0.000531631010208738,0.115163097612052,-0.219005690657723,0.00420891539951262,0.352407536636427
"930",2020-01-07 11:50:00,-0.000135875965306742,-0.166773487171221,-0.0283520191011929,0.00509161595109481,0.351709699930216
"931",2020-01-07 12:00:00,-0.00701884534560553,0.38930938065331,-0.296554810891988,0.00139765637526912,0.351011863224006
"932",2020-01-07 12:10:00,0.00303680444462988,0.108617934356114,0.179725697722725,0.00305888914025261,0.350314026517795
"933",2020-01-07 12:20:00,0.0135712821114856,0.260314059683206,-0.0788290066205112,0.00554238311061942,0.349616189811584
"934",2020-01-07 12:30:00,0.00502593846468229,-0.320671069901639,0.103058542209211,0.00472598024236969,0.348918353105373
"935",2020-01-07 12:40:00,0.000373184166644729,0.161882176730648,-0.139952813450496,0.00655689061789293,0.348220516399163
"936",2020-01-07 12:50:00,0.00693590348166246,-0.0205035868777492,0.248486301325507,0.00391191440223967,0.347522679692952
"937",2020-01-07 13:00:00,0.0155521994848791,0.4532173380924,-0.155671203701071,0.00483313033329772,0.346824842986741
"938",2020-01-07 13:10:00,-8.41620220881327e-05,0.584864323903037,0.128893849139399,-0.000934900454313619,0.34612700628053
"939",2020-01-07 13:20:00,0.00716187146928962,0.874610874643838,0.081832763956889,0.00921706741089,0.34542916957432
"940",2020-01-07 13:30:00,0.00853868860477786,0.277682816178724,0.556573371109092,0.00705767240514867,0.344731332868109
"941",2020-01-07 13:40:00,0.0205276589284461,0.69250756477561,0.352322700951507,0.0115173674832875,0.344033496161898
"942",2020-01-07 13:50:00,0.01553317516716,1.02736501389345,0.741014247456697,0.00724534783414646,0.343335659455687
"943",2020-01-07 14:00:00,0.0175939701161854,0.633279162558872,1.01527010017524,0.0140835670999823,0.342637822749477
"944",2020-01-07 14:10:00,0.0308124106860921,1.023421706731,0.802317265965177,0.0144821625325339,0.341939986043266
"945",2020-01-07 14:20:00,0.0391766633877232,2.048276375,0.936244089379223,0.0183900730801401,0.341242149337055
"946",2020-01-07 14:30:00,0.0384500979221909,2.13453352557271,1.2356102105628,0.0156534125627216,0.340544312630844
"947",2020-01-07 14:40:00,0.0534902158699244,2.1265000092373,1.16170947611144,0.0210188666239969,0.339846475924634
"948",2020-01-07 14:50:00,0.0673844487807204,1.82815007656534,1.44398936298524,0.0272003685866146,0.339148639218423
"949",2020-01-07 15:00:00,0.0676996919990793,2.25177995885283,1.69330926186861,0.0228737373465426,0.338450802512212
"950",2020-01-07 15:10:00,0.0569870385599431,2.31612680969286,2.09551105687692,0.0246209785686475,0.337752965806001
"951",2020-01-07 15:20:00,0.0780873328016209,3.25264667801212,2.41138481039158,0.0312463635235837,0.337055129099791
"952",2020-01-07 15:30:00,0.0593417250522051,3.61429547096919,2.36658236263808,0.0376894954236978,0.33635729239358
"953",2020-01-07 15:40:00,0.0835500556017104,3.06554686684898,2.53374721782626,0.0353093817462766,0.335659455687369
"954",2020-01-07 15:50:00,0.0871521794335973,3.26543143414648,2.54636264819917,0.0403799985979306,0.334961618981158
"955",2020-01-07 16:00:00,0.105639125415747,3.79639514043613,2.63023939149324,0.0391917640664727,0.334263782274948
"956",2020-01-07 16:10:00,0.118815365764109,4.27732847791719,2.95369787916537,0.0489549952261038,0.333565945568737
"957",2020-01-07 16:20:00,0.107403220963543,4.73348628882755,3.15202561160608,0.0560413144956044,0.332868108862526
"958",2020-01-07 16:30:00,0.119077016090602,4.64547666762851,3.27727316514266,0.0523389047015388,0.332170272156315
"959",2020-01-07 16:40:00,0.140211002955301,5.33506439680882,3.76965317210547,0.0625262627284781,0.331472435450105
"960",2020-01-07 16:50:00,0.148840531672274,5.63251295450843,3.76203597618912,0.0634046405543319,0.330774598743894
"961",2020-01-07 17:00:00,0.144760900598712,5.93655571755334,4.11469686015599,0.0636254488369935,0.330076762037683
"962",2020-01-07 17:10:00,0.157132728180073,6.33667404487967,4.05259896222913,0.0738016112751772,0.329378925331472
"963",2020-01-07 17:20:00,0.17255143112412,6.47996188472626,5.05775623821446,0.0706850899221267,0.328681088625262
"964",2020-01-07 17:30:00,0.183763605040506,5.50525116006227,5.11804941123533,0.0727734770599898,0.327983251919051
"965",2020-01-07 17:40:00,0.17924143926802,7.11715641048397,4.82728770944954,0.0823837045717593,0.32728541521284
"966",2020-01-07 17:50:00,0.181224445141707,7.4620985008503,4.84013049785891,0.087966173767721,0.326587578506629
"967",2020-01-07 18:00:00,0.197725704113778,7.35694243986491,5.66491661366504,0.0892726072107746,0.325889741800419
"968",2020-01-07 18:10:00,0.204358969672406,7.81156585873457,5.67662342119126,0.0941277918158354,0.325191905094208
"969",2020-01-07 18:20:00,0.215167694628278,8.58479737477471,5.82112998395873,0.0889847975240174,0.324494068387997
"970",2020-01-07 18:30:00,0.233809687232131,8.41816805888717,6.33502923654755,0.0998839088324227,0.323796231681787
"971",2020-01-07 18:40:00,0.232736877306111,9.71894720711546,6.56543314645967,0.112093377592423,0.323098394975576
"972",2020-01-07 18:50:00,0.248097757180401,8.91830069717225,6.91519934620044,0.101028612819802,0.322400558269365
"973",2020-01-07 19:00:00,0.250035952394123,9.37488141560413,6.75173757570675,0.115475658375103,0.321702721563154
"974",2020-01-07 19:10:00,0.260978149403306,10.1677838664372,6.68530365962671,0.120817132740413,0.321004884856943
"975",2020-01-07 19:20:00,0.275743719773446,10.5567399322642,7.43380836165762,0.112345314115664,0.320307048150733
"976",2020-01-07 19:30:00,0.278109958750477,10.5000626848823,8.00894620994739,0.116236828579731,0.319609211444522
"977",2020-01-07 19:40:00,0.2859451077331,10.8545770657082,7.83035561705273,0.118744472223856,0.318911374738311
"978",2020-01-07 19:50:00,0.291816257142006,10.7442244372785,7.97684678998624,0.124863635266611,0.318213538032101
"979",2020-01-07 20:00:00,0.29436346626352,11.2293999614832,8.35698870433612,0.126857215725514,0.31751570132589
