"","time","hpv10","hpv20","hpv35","hpv50","batt"
"736",2020-01-06 03:30:00,0.834305453344443,12.6937737317619,7.90972007888271,0.142486898129238,0.487090020935101
"737",2020-01-06 03:40:00,0.785904905660318,12.127819023948,7.3732513098314,0.141444978778744,0.48639218422889
"738",2020-01-06 03:50:00,0.772232952390017,12.6021795115655,7.65635861941475,0.149947842228873,0.48569434752268
"739",2020-01-06 04:00:00,0.76954408102709,11.7658360507918,7.03817428663161,0.130968110371346,0.484996510816469
"740",2020-01-06 04:10:00,0.730572020529272,11.4376397527651,6.62886680881326,0.130603339794388,0.484298674110258
"741",2020-01-06 04:20:00,0.669887199561047,11.0804668809653,6.92602040036599,0.128931070154018,0.483600837404047
"742",2020-01-06 04:30:00,0.714181713739597,10.6865824771513,6.78203889938001,0.130015428200317,0.482903000697837
"743",2020-01-06 04:40:00,0.695553859124371,10.5638979981074,6.79936044255014,0.121255259749951,0.482205163991626
"744",2020-01-06 04:50:00,0.703226930850263,10.1366418098614,6.10559518712199,0.120535952114847,0.481507327285415
"745",2020-01-06 05:00:00,0.659962422220634,9.730781649291,5.91574264159763,0.113277439960025,0.480809490579204
"746",2020-01-06 05:10:00,0.59825166490766,9.66207306775099,5.60712285682475,0.109360152044901,0.480111653872994
"747",2020-01-06 05:20:00,0.595403761222551,9.03135447419163,5.89349245265493,0.112778046954466,0.479413817166783
"748",2020-01-06 05:30:00,0.588970828044345,9.47903654919195,6.01526972467824,0.0980165012499313,0.478715980460572
"749",2020-01-06 05:40:00,0.582697833650741,8.96757765172348,5.22210962735505,0.0965425187816385,0.478018143754361
"750",2020-01-06 05:50:00,0.510941794980917,8.17675802780153,4.93829317006934,0.0922267483956691,0.477320307048151
"751",2020-01-06 06:00:00,0.523373106834242,7.53422348774847,4.87430620748414,0.0943435768773064,0.47662247034194
"752",2020-01-06 06:10:00,0.485119278851941,7.53631626708307,4.55532986469838,0.0810859021890179,0.475924633635729
"753",2020-01-06 06:20:00,0.476327890978579,7.02233420782958,4.72121195307537,0.0877325334358522,0.475226796929519
"754",2020-01-06 06:30:00,0.455899754521458,6.78312477288859,4.22465353167674,0.0836502848419793,0.474528960223308
"755",2020-01-06 06:40:00,0.440898556363879,6.62567413727184,4.22129181890386,0.0761031560615763,0.473831123517097
"756",2020-01-06 06:50:00,0.376710725110665,6.57153480408296,3.77135920530063,0.080897657952614,0.473133286810886
"757",2020-01-06 07:00:00,0.384257996127354,5.63472487939285,3.53259728229436,0.0586950347587791,0.472435450104675
"758",2020-01-06 07:10:00,0.369152304820959,5.91266896154972,3.24049272821163,0.0594287414649642,0.471737613398465
"759",2020-01-06 07:20:00,0.301046572420822,5.03585842810987,3.17845432892395,0.0588495925533995,0.471039776692254
"760",2020-01-06 07:30:00,0.299379597287517,5.01812995692658,3.13998049461884,0.058657363722053,0.470341939986043
"761",2020-01-06 07:40:00,0.309936830724452,4.95678215209562,2.48804420824721,0.0501791537733364,0.469644103279833
"762",2020-01-06 07:50:00,0.280386117097339,4.02189001810658,2.50774546535226,0.0535092426971666,0.468946266573622
"763",2020-01-06 08:00:00,0.26210517907143,4.72018724146792,2.4139447200818,0.0434585493112861,0.468248429867411
"764",2020-01-06 08:10:00,0.263940916641742,3.57140583035133,2.64360233608724,0.0426358707911187,0.4675505931612
"765",2020-01-06 08:20:00,0.21117665793646,3.45172119722454,1.94351329564471,0.03306772762575,0.46685275645499
"766",2020-01-06 08:30:00,0.164673611456608,3.20662626235701,1.96192875337025,0.0349949777401505,0.466154919748779
"767",2020-01-06 08:40:00,0.180826814563067,3.16334033701373,2.0829527385397,0.0272754476449923,0.465457083042568
"768",2020-01-06 08:50:00,0.156167849883527,3.26202588138873,1.29076459095426,0.0307185397621735,0.464759246336357
"769",2020-01-06 09:00:00,0.130878064654825,2.90921436851849,1.25390556012603,0.0254006556430303,0.464061409630147
"770",2020-01-06 09:10:00,0.139233235567079,1.50461598848468,1.20186650258587,0.0238563062955512,0.463363572923936
"771",2020-01-06 09:20:00,0.145967959636968,1.959026092703,0.95544938742889,0.0177755728049383,0.462665736217725
"772",2020-01-06 09:30:00,0.103924397477132,1.56868354751229,0.739962191845957,0.0215008210301308,0.461967899511514
"773",2020-01-06 09:40:00,0.111794302146536,2.25000193478522,1.14300258779835,0.0125024051479545,0.461270062805304
"774",2020-01-06 09:50:00,0.0969098166989545,1.58237263671521,0.706785296154095,0.00976458169224585,0.460572226099093
"775",2020-01-06 10:00:00,0.0631002053164864,0.803767029059781,0.322342745594147,0.0107750497833585,0.459874389392882
"776",2020-01-06 10:10:00,0.0404513531829192,0.321939117362248,0.762952306022145,0.00820756163153337,0.459176552686671
"777",2020-01-06 10:20:00,0.0316120374037154,0.625873648098311,0.428911226721823,0.014182804673765,0.458478715980461
"778",2020-01-06 10:30:00,0.0594572383828279,1.04002981899998,0.112635368805769,0.00111170331962495,0.45778087927425
"779",2020-01-06 10:40:00,0.0473223152406098,-0.0983489745940392,0.0954406328893179,0.00521445975281133,0.457083042568039
"780",2020-01-06 10:50:00,0.00604530785149852,0.00876382941101238,0.101845334917874,0.00531548333193844,0.456385205861828
"781",2020-01-06 11:00:00,0.04040233294843,-0.187794199796563,0.142045298961352,0.0059961395671789,0.455687369155618
"782",2020-01-06 11:10:00,-0.0106085668164561,0.418982794048902,0.155381800971249,0.00563215476964718,0.454989532449407
"783",2020-01-06 11:20:00,-0.0270504446352619,0.661627447628784,0.28091362916773,0.00288589507954858,0.454291695743196
"784",2020-01-06 11:30:00,0.00269475022444506,-0.027999094237028,-0.134800489648134,0.00273091023301813,0.453593859036985
"785",2020-01-06 11:40:00,0.00654830027798549,-0.186451266865786,0.264110498541767,0.0069451505225975,0.452896022330775
"786",2020-01-06 11:50:00,0.0145435973466319,-0.0417380454569906,0.299652272261377,-0.00370855323313264,0.452198185624564
"787",2020-01-06 12:00:00,0.00955097493413161,-0.164881542721366,-0.173671335117638,0.00151363300017023,0.451500348918353
"788",2020-01-06 12:10:00,0.0100809818438366,0.41825068587822,-0.329744461317328,0.00284387865147539,0.450802512212142
"789",2020-01-06 12:20:00,-0.012705972873406,-0.320397785560727,0.125726273625117,7.90131552352451e-05,0.450104675505932
"790",2020-01-06 12:30:00,0.0236354889226088,0.11765127517937,-0.215272530247071,-0.00557181564868947,0.449406838799721
"791",2020-01-06 12:40:00,0.0199762653211397,-0.508995157878596,-0.0102736005722771,0.00718377733878967,0.44870900209351
"792",2020-01-06 12:50:00,0.000689270517113946,0.191985949526042,0.642845873049381,0.00223609360065039,0.448011165387299
"793",2020-01-06 13:00:00,0.0358606881088652,0.440954069123965,-0.086325276930419,-0.00116231705006817,0.447313328681089
"794",2020-01-06 13:10:00,0.0218347365468401,1.08445417214876,0.268402460093549,0.00920483181565781,0.446615491974878
"795",2020-01-06 13:20:00,-0.00427405498638247,0.440947375450679,0.0941136455477214,0.00465909469203965,0.445917655268667
"796",2020-01-06 13:30:00,0.0353805677638277,0.344248828181518,0.522278669029698,0.00211149768522444,0.445219818562456
"797",2020-01-06 13:40:00,0.0714166059372525,1.10647923521495,0.45665582109902,0.00269742878982517,0.444521981856246
"798",2020-01-06 13:50:00,0.0836525515056472,0.858949013076907,0.547604287762761,0.00981058148092098,0.443824145150035
"799",2020-01-06 14:00:00,0.0579024298452007,0.828914807182618,0.403211109181631,0.0168668291321046,0.443126308443824
"800",2020-01-06 14:10:00,0.0783592144104176,1.20003542650689,0.235003728206858,0.0131446178054696,0.442428471737613
"801",2020-01-06 14:20:00,0.0989295085925736,1.40906969290953,1.08438512159098,0.0148490209838713,0.441730635031403
"802",2020-01-06 14:30:00,0.0786464355222923,2.02301956960888,1.01012747848261,0.00809664135807024,0.441032798325192
"803",2020-01-06 14:40:00,0.138421820592987,1.19923396409501,1.06609571841668,0.0203512223273627,0.440334961618981
"804",2020-01-06 14:50:00,0.138287280373166,1.95057981717424,1.6099054446408,0.0201122619455835,0.43963712491277
"805",2020-01-06 15:00:00,0.151939105661033,2.36956736796068,1.04476019856605,0.0258119737118016,0.43893928820656
"806",2020-01-06 15:10:00,0.139798698392907,2.89924114809395,1.4288657472308,0.0307384251085714,0.438241451500349
"807",2020-01-06 15:20:00,0.172230856336097,2.6618240489983,1.57597883136833,0.0300670450964401,0.437543614794138
"808",2020-01-06 15:30:00,0.166763698170748,3.20928123324341,2.12250448824249,0.0357422490398387,0.436845778087927
"809",2020-01-06 15:40:00,0.214040290421545,3.04253032296432,2.10150058860141,0.0332494113398716,0.436147941381717
"810",2020-01-06 15:50:00,0.222482352691042,3.77572444906858,2.09125523974731,0.0426501628681106,0.435450104675506
"811",2020-01-06 16:00:00,0.23146152997036,4.07409208813817,2.29048437146316,0.0489324359619957,0.434752267969295
"812",2020-01-06 16:10:00,0.300029922806039,4.46354824812578,2.81112860482598,0.047504754286003,0.434054431263084
"813",2020-01-06 16:20:00,0.296648457981947,4.54145214605925,2.74477153391848,0.0559167879661755,0.433356594556874
"814",2020-01-06 16:30:00,0.310586179968157,5.02388514305081,2.8601173927232,0.0602208702628711,0.432658757850663
"815",2020-01-06 16:40:00,0.35122704239913,5.88476455141719,3.14162393381248,0.0660471282226683,0.431960921144452
"816",2020-01-06 16:50:00,0.364702578435743,5.95402240539245,3.34364491949498,0.0646286836583857,0.431263084438241
"817",2020-01-06 17:00:00,0.401022018762073,6.37318288652118,3.33526228915778,0.0654565291223872,0.430565247732031
"818",2020-01-06 17:10:00,0.370958665218374,6.35973489942589,3.21983047057419,0.0689798092464427,0.42986741102582
"819",2020-01-06 17:20:00,0.390913225071732,6.53687507373485,3.99268413204253,0.0876726583926022,0.429169574319609
"820",2020-01-06 17:30:00,0.467512707764231,7.13724221708088,4.30908945944997,0.0754531465912197,0.428471737613399
"821",2020-01-06 17:40:00,0.467207815469406,7.5726511860938,4.34318207441426,0.0899321969783246,0.427773900907188
"822",2020-01-06 17:50:00,0.507395701711936,7.3874695454324,4.56760897230579,0.0857433666282427,0.427076064200977
"823",2020-01-06 18:00:00,0.501673243588998,7.95302970522051,4.74192125883753,0.0931288379698715,0.426378227494766
"824",2020-01-06 18:10:00,0.513666229186234,7.90556804900577,5.01250345553754,0.0989608815816004,0.425680390788555
"825",2020-01-06 18:20:00,0.551268931728224,8.16088673922217,4.98946162431536,0.0995252756687805,0.424982554082345
"826",2020-01-06 18:30:00,0.583752492003157,9.08065677655505,5.32658879297288,0.106217126271275,0.424284717376134
"827",2020-01-06 18:40:00,0.623337775322481,9.08836092289685,5.67062788994209,0.103033305852249,0.423586880669923
"828",2020-01-06 18:50:00,0.596539038058925,9.75503485454637,5.69574535725301,0.109875150064034,0.422889043963713
"829",2020-01-06 19:00:00,0.663462800452853,9.77126918245457,6.03581823964423,0.110953370831888,0.422191207257502
"830",2020-01-06 19:10:00,0.676132028455925,9.90378489107525,6.09774698803327,0.116924830335631,0.421493370551291
"831",2020-01-06 19:20:00,0.672770723517448,10.2807391843724,6.57262500269474,0.126146851685853,0.42079553384508
"832",2020-01-06 19:30:00,0.73284726035494,10.9189892720312,6.55682812922279,0.125758955289539,0.420097697138869
"833",2020-01-06 19:40:00,0.7094938063023,11.1198585659521,7.08470237895551,0.132043759075343,0.419399860432659
"834",2020-01-06 19:50:00,0.807746379035042,11.5433110830646,6.77934498784398,0.130793165485951,0.418702023726448
"835",2020-01-06 20:00:00,0.767408053061152,11.8100925862091,7.18490441327954,0.13586019799296,0.418004187020237
"836",2020-01-06 20:10:00,0.805442041231093,11.4524992828555,7.38718889876142,0.134200618643035,0.417306350314027
"837",2020-01-06 20:20:00,0.804970954320927,12.7496382399837,7.44055533721059,0.14892464094298,0.416608513607816
"838",2020-01-06 20:30:00,0.840025756543109,12.3232450641574,7.51789261467157,0.14494251906308,0.415910676901605
"839",2020-01-06 20:40:00,0.859945592205887,12.8648072022134,8.13009163506939,0.147065407289249,0.415212840195394
"840",2020-01-06 20:50:00,0.827558237582317,12.7186316036321,8.18160627515005,0.158033730948191,0.414515003489184
"841",2020-01-06 21:00:00,0.855427041158731,12.7696273619134,8.00918341831677,0.149937213107304,0.413817166782973
"842",2020-01-06 21:10:00,0.910141556042204,13.7404928150462,8.44769844364624,0.16211470692063,0.413119330076762
"843",2020-01-06 21:20:00,0.916332068648755,13.6850071694835,8.38489392954204,0.163753836511307,0.412421493370551
"844",2020-01-06 21:30:00,0.910184869977088,13.9929917622977,8.13260242977329,0.160530045138686,0.411723656664341
"845",2020-01-06 21:40:00,0.928380290805627,14.2606765880609,8.77128261309815,0.168857971510788,0.41102581995813
"846",2020-01-06 21:50:00,0.957498645000304,14.1632275937964,8.34974706177134,0.173571781192761,0.410327983251919
"847",2020-01-06 22:00:00,0.948939023035587,14.711289701923,8.52680848499076,0.171113500519981,0.409630146545708
"848",2020-01-06 22:10:00,0.977253328263272,14.7925532693735,9.24642860927398,0.171445348698628,0.408932309839498
"849",2020-01-06 22:20:00,0.947902276679383,15.5811452719819,8.60311259635884,0.173503241884835,0.408234473133287
"850",2020-01-06 22:30:00,0.974577954159699,15.4722367743824,9.16253123214037,0.175470931386439,0.407536636427076
"851",2020-01-06 22:40:00,1.00935153040322,14.8224874581136,9.20425729678234,0.171909099730046,0.406838799720865
"852",2020-01-06 22:50:00,0.978322896246065,15.5362496109001,9.15012775783299,0.178991241756742,0.406140963014655
"853",2020-01-06 23:00:00,0.975417251684014,15.5402633091966,9.43408232690705,0.182127878797444,0.405443126308444
"854",2020-01-06 23:10:00,1.0149673068106,16.3424682048753,9.47993823391229,0.182038630602226,0.404745289602233
"855",2020-01-06 23:20:00,1.04210362854747,15.9444948104505,9.32105591790285,0.178228391952795,0.404047452896022
"856",2020-01-06 23:30:00,1.02653410915931,15.890150137576,9.52211162401516,0.18059874535737,0.403349616189812
"857",2020-01-06 23:40:00,1.00615899913877,16.3198695698169,9.83335004478108,0.180821592750487,0.402651779483601
"858",2020-01-06 23:50:00,1.00887726591936,16.0205627610634,9.85942686780645,0.184881423928406,0.40195394277739
"859",2020-01-07 00:00:00,1.01766380898018,15.4369590830031,9.40013303290446,0.186110816420791,0.401256106071179
"860",2020-01-07 00:10:00,1.02475712895254,15.4927565687331,9.34286600206758,0.18628183137994,0.400558269364969
"861",2020-01-07 00:20:00,1.04766487876855,15.6327949454734,9.56714973475568,0.180212676937084,0.399860432658758
"862",2020-01-07 00:30:00,1.03385421751966,15.6794239457144,9.62914904735931,0.184586737331425,0.399162595952547
"863",2020-01-07 00:40:00,1.02477114813894,15.9864740166935,9.37937485058947,0.183019200392802,0.398464759246336
"864",2020-01-07 00:50:00,0.998827291465962,16.0883181798079,9.58535803847531,0.180781980488496,0.397766922540126
"865",2020-01-07 01:00:00,1.00922281033882,15.7931174276467,9.10635582616045,0.175985990206522,0.397069085833915
"866",2020-01-07 01:10:00,1.01221949791517,15.3725643402043,9.48914112892018,0.17529143792178,0.396371249127704
"867",2020-01-07 01:20:00,1.00450375436866,15.3979623071839,9.54391722376138,0.17481725093561,0.395673412421493
"868",2020-01-07 01:30:00,0.964798725338495,15.1448019175881,9.47323043988915,0.168582782060946,0.394975575715283
"869",2020-01-07 01:40:00,0.9174871601781,15.5506011209503,8.72069958300316,0.175765941022476,0.394277739009072
"870",2020-01-07 01:50:00,0.973430492457717,14.5445636057219,8.74200947942484,0.171588857222324,0.393579902302861
"871",2020-01-07 02:00:00,0.943722888046249,14.9450194808448,8.80950331568643,0.163710635356766,0.39288206559665
"872",2020-01-07 02:10:00,0.965738460805327,14.7250288699602,8.79072698441314,0.167501924906668,0.39218422889044
"873",2020-01-07 02:20:00,0.898152012902225,14.186592870185,8.45600361671129,0.166831553648024,0.391486392184229
"874",2020-01-07 02:30:00,0.88327400159535,13.9199844623596,8.68644956789167,0.166872049795291,0.390788555478018
"875",2020-01-07 02:40:00,0.905490729352329,14.4527491271604,8.03883236683,0.162474795917117,0.390090718771807
"876",2020-01-07 02:50:00,0.868553987656882,13.5061711891228,8.32513665989558,0.158631633420083,0.389392882065597
"877",2020-01-07 03:00:00,0.862349191807416,13.2187563824533,8.1307969912261,0.155584006940837,0.388695045359386
"878",2020-01-07 03:10:00,0.824932957467281,13.371021958309,7.77608881134406,0.151612336821688,0.387997208653175
"879",2020-01-07 03:20:00,0.84374841904748,13.3296184277745,7.76918945466001,0.14870828487276,0.387299371946964
"880",2020-01-07 03:30:00,0.858634694604826,12.675869233001,7.34207079074011,0.151950869074819,0.386601535240754
"881",2020-01-07 03:40:00,0.813002844074273,12.863830349557,7.45402969079433,0.14228841290069,0.385903698534543
"882",2020-01-07 03:50:00,0.784900195142015,12.3239814309304,7.5038961312212,0.13461004684915,0.385205861828332
"883",2020-01-07 04:00:00,0.764275586028789,11.5839452927427,7.06910011892209,0.133139400843219,0.384508025122121
"884",2020-01-07 04:10:00,0.717594890886538,11.6030839198818,6.7827476996549,0.135616482724307,0.383810188415911
"885",2020-01-07 04:20:00,0.727495578579896,11.5454191005075,7.00128349266908,0.124974620963376,0.3831123517097
"886",2020-01-07 04:30:00,0.696619270906651,10.714014076202,6.65660496230985,0.1279475160658,0.382414515003489
"887",2020-01-07 04:40:00,0.72001424507448,10.4166956654528,6.62951554546311,0.121943070146342,0.381716678297278
"888",2020-01-07 04:50:00,0.664400277543061,10.1707880752534,6.3217856442691,0.11490415493821,0.381018841591068
"889",2020-01-07 05:00:00,0.633161756316502,9.53997011610098,6.29248881135536,0.118307670673517,0.380321004884857
"890",2020-01-07 05:10:00,0.614513101082692,9.5767738776721,5.90979605635161,0.105646656368254,0.379623168178646
"891",2020-01-07 05:20:00,0.583484759490934,9.35499841035226,5.70297763529673,0.106493504520765,0.378925331472435
"892",2020-01-07 05:30:00,0.584028766674454,8.99863529342919,5.56618813178282,0.0963280264624204,0.378227494766225
"893",2020-01-07 05:40:00,0.541728358759291,8.56927627798204,5.24229878579613,0.0960836632017015,0.377529658060014
"894",2020-01-07 05:50:00,0.479946084298522,8.06289402839638,4.8292713242829,0.0978808446476418,0.376831821353803
"895",2020-01-07 06:00:00,0.498999388629051,7.93441188174182,4.70432958138433,0.0951824523048848,0.376133984647593
"896",2020-01-07 06:10:00,0.502240151960808,7.55538523749886,4.60920267996742,0.0863754653787978,0.375436147941382
"897",2020-01-07 06:20:00,0.457402183454003,7.21386210774221,4.26298210258996,0.0898349887871919,0.374738311235171
"898",2020-01-07 06:30:00,0.454568221051316,6.82331836147023,4.10747532365362,0.0779874750190637,0.37404047452896
"899",2020-01-07 06:40:00,0.444749918687164,6.76983614666478,3.98614767632825,0.0746431864373604,0.373342637822749
"900",2020-01-07 06:50:00,0.40315349234552,6.4061358982649,3.80131844904745,0.0716644732932387,0.372644801116539
"901",2020-01-07 07:00:00,0.352254204693126,6.14964291277448,3.18723547250198,0.0631112388050073,0.371946964410328
"902",2020-01-07 07:10:00,0.368205011102298,5.69477534737748,3.27963561298295,0.0628331019770129,0.371249127704117
"903",2020-01-07 07:20:00,0.341213346400629,4.89082951033046,3.16400722337265,0.057824169401938,0.370551290997907
"904",2020-01-07 07:30:00,0.390659446869584,5.57269247676047,3.05014691656061,0.062523222421935,0.369853454291696
"905",2020-01-07 07:40:00,0.276330895575603,4.87542860368449,2.58995638992095,0.0517657068064976,0.369155617585485
"906",2020-01-07 07:50:00,0.272798444777767,3.55942679871527,2.58136125533283,0.0547290969412881,0.368457780879274
"907",2020-01-07 08:00:00,0.252731892715011,3.90580913021399,2.44851776551968,0.0505018200721109,0.367759944173063
"908",2020-01-07 08:10:00,0.240344403469032,4.02751297963897,2.21803103781459,0.0347810529214725,0.367062107466853
"909",2020-01-07 08:20:00,0.256031388555997,3.52441824815735,2.08985186770399,0.0388810242002558,0.366364270760642
"910",2020-01-07 08:30:00,0.191773174808042,2.85557278309099,2.27990725288863,0.0355576633211588,0.365666434054431
"911",2020-01-07 08:40:00,0.168676778098254,2.6633661089886,1.60229422376443,0.0324087178812735,0.364968597348221
"912",2020-01-07 08:50:00,0.165256207206362,2.26393109543734,1.45419628782883,0.0300059323263473,0.36427076064201
"913",2020-01-07 09:00:00,0.154201560632245,3.05874943272589,1.57693814389889,0.0246188087116085,0.363572923935799
"914",2020-01-07 09:10:00,0.162384589785891,1.98778130261126,1.55307877625495,0.0224475916193392,0.362875087229588
"915",2020-01-07 09:20:00,0.131666598114628,2.68284579219117,1.05423236309339,0.0249040465127874,0.362177250523378
"916",2020-01-07 09:30:00,0.0896239571082503,1.49542775497946,1.0623623743073,0.0184109931333798,0.361479413817167
"917",2020-01-07 09:40:00,0.0800392351627174,1.3246519747185,0.954837101708108,0.0130625336288348,0.360781577110956
"918",2020-01-07 09:50:00,0.109095963413885,1.17577017792778,0.884194215744272,0.0135595209962387,0.360083740404745
"919",2020-01-07 10:00:00,0.0988647974919336,1.15381972996257,0.497321875757817,0.00834280627738314,0.359385903698535
"920",2020-01-07 10:10:00,0.0845749830780694,0.972685700841758,0.394606671300296,0.00662290444441718,0.358688066992324
"921",2020-01-07 10:20:00,0.0577857743317008,0.81315572695848,0.184686684869503,0.00897677508661616,0.357990230286113
"922",2020-01-07 10:30:00,0.0450604250291054,0.725648837328129,0.425497805277638,0.00839992907085657,0.357292393579902
"923",2020-01-07 10:40:00,0.0389564045776594,0.353442490147846,0.552204008018039,0.00185939603801608,0.356594556873692
"924",2020-01-07 10:50:00,0.00723915305326405,0.328881441388393,0.12781843115411,0.00453588603902891,0.355896720167481
"925",2020-01-07 11:00:00,0.0521467492033596,0.300886517039879,0.231581409765089,0.0029352740678238,0.35519888346127
"926",2020-01-07 11:10:00,0.00165343542724041,0.73542759611255,0.313392396123901,0.00250176352010693,0.354501046755059
"927",2020-01-07 11:20:00,-0.0123508879137972,0.239940739664792,0.356672697730029,-0.00164236524308587,0.353803210048849
"928",2020-01-07 11:30:00,-0.00396106873440183,0.42406568993057,-0.0563566367445558,-0.000399861993552539,0.353105373342638
"929",2020-01-07 11:40:00,0.0349669815870805,-0.0230418601742653,-0.249350451799865,-0.00149122654108601,0.352407536636427
"930",2020-01-07 11:50:00,0.0148486678207298,0.149202641922221,0.142306218250514,-0.0014627748041833,0.351709699930216
"931",2020-01-07 12:00:00,0.00432086082876104,0.148349796828513,-0.204137426892688,0.00096382640712053,0.351011863224006
"932",2020-01-07 12:10:00,-0.00343779596860448,0.128055632357643,-0.0351452713568858,0.00027917914006706,0.350314026517795
"933",2020-01-07 12:20:00,0.0293931743913764,0.0799639802877525,0.069994592930805,0.00300379030085171,0.349616189811584
"934",2020-01-07 12:30:00,0.0357285334207768,0.204232435507911,-0.153782897140005,0.00130920114753466,0.348918353105373
"935",2020-01-07 12:40:00,0.00462274956272914,0.205617353772801,-0.167479527784072,0.00150908165216471,0.348220516399163
"936",2020-01-07 12:50:00,0.030236383773791,0.169909676551935,-0.204231561242367,0.00181544937483965,0.347522679692952
"937",2020-01-07 13:00:00,-0.0199013770453156,0.00733864206075578,-0.382694755679329,0.00389046142836177,0.346824842986741
"938",2020-01-07 13:10:00,0.0494953833726125,0.423256337615156,0.273481758049825,0.000472056066016032,0.34612700628053
"939",2020-01-07 13:20:00,0.0326470292596631,0.365339640471579,0.204933669792211,0.00423184499653289,0.34542916957432
"940",2020-01-07 13:30:00,0.0608752433446706,0.99221390399351,0.274286866786815,0.00599988241787863,0.344731332868109
"941",2020-01-07 13:40:00,0.0229036277166194,0.72128556038315,0.57817266394057,0.00342986151904792,0.344033496161898
"942",2020-01-07 13:50:00,0.0259917331987948,1.1496555674826,0.380796137444257,0.0107065467058914,0.343335659455687
"943",2020-01-07 14:00:00,0.0907935696643228,1.49155168696477,0.598110875731824,0.013960858431783,0.342637822749477
"944",2020-01-07 14:10:00,0.12169754938439,1.52527458495861,0.668459672231151,0.016646973418065,0.341939986043266
"945",2020-01-07 14:20:00,0.103023199969194,1.35386998780889,0.753433391642791,0.0206249261275497,0.341242149337055
"946",2020-01-07 14:30:00,0.130825423112237,2.04061324014762,1.2483770898381,0.0216550838057649,0.340544312630844
"947",2020-01-07 14:40:00,0.105019385835543,2.03361535478997,0.882254150128616,0.0209769032084138,0.339846475924634
"948",2020-01-07 14:50:00,0.132133333927111,2.71635998761043,1.22261653877409,0.0143758774468487,0.339148639218423
"949",2020-01-07 15:00:00,0.164288239336103,2.42284630676398,1.43703232941903,0.0251586580841492,0.338450802512212
"950",2020-01-07 15:10:00,0.162508377579624,2.87912216041577,1.81450805426107,0.0258164120899183,0.337752965806001
"951",2020-01-07 15:20:00,0.229180307029709,2.54664431547805,1.34336409558074,0.0383320211708002,0.337055129099791
"952",2020-01-07 15:30:00,0.166747035780693,2.97859028042049,1.54625311939352,0.034320284593451,0.33635729239358
"953",2020-01-07 15:40:00,0.204599194196585,3.22697990240542,1.98828118456798,0.0369370468386915,0.335659455687369
"954",2020-01-07 15:50:00,0.271992166559293,3.79592698529722,2.21183781760161,0.0436226010912958,0.334961618981158
"955",2020-01-07 16:00:00,0.223291393517006,3.65357969702457,2.01244009284053,0.04874179192248,0.334263782274948
"956",2020-01-07 16:10:00,0.261236721381336,4.31023172807323,2.61756880844339,0.0517553432191155,0.333565945568737
"957",2020-01-07 16:20:00,0.277457484431001,5.13965553593525,2.87009829417302,0.0530150930428473,0.332868108862526
"958",2020-01-07 16:30:00,0.302693749478956,4.79553123912225,2.79055131234955,0.0568178355326431,0.332170272156315
"959",2020-01-07 16:40:00,0.341560142192364,4.9754640445087,3.15508670590175,0.0612296155657219,0.331472435450105
"960",2020-01-07 16:50:00,0.363746101971359,5.07757379218466,3.357996418917,0.0619015531135302,0.330774598743894
"961",2020-01-07 17:00:00,0.382588249539079,5.79735950141292,3.62370306642926,0.0611110136270171,0.330076762037683
"962",2020-01-07 17:10:00,0.409096819356634,5.75485154849831,3.85863487552838,0.0717815823837723,0.329378925331472
"963",2020-01-07 17:20:00,0.426760966591524,6.70206568526914,3.62911150012547,0.0731402547097259,0.328681088625262
"964",2020-01-07 17:30:00,0.465381126016469,6.00749484609238,4.35556176248477,0.0802972440150263,0.327983251919051
"965",2020-01-07 17:40:00,0.470108186415416,7.22156666093881,4.44460296279445,0.0826784713750642,0.32728541521284
"966",2020-01-07 17:50:00,0.468221943559937,7.74057050984737,4.64908500544388,0.0871311549931635,0.326587578506629
"967",2020-01-07 18:00:00,0.542696156008986,7.24621783881584,4.58847863679398,0.0944777358341607,0.325889741800419
"968",2020-01-07 18:10:00,0.570639301828579,8.15253807616092,4.86759361638447,0.0935572885077692,0.325191905094208
"969",2020-01-07 18:20:00,0.559701469713694,8.78814421074195,5.33616680215466,0.0989996110581042,0.324494068387997
"970",2020-01-07 18:30:00,0.571302620191048,9.19715095311287,5.09696344670955,0.101959834734348,0.323796231681787
"971",2020-01-07 18:40:00,0.637473152764776,9.50319936604124,5.84065955502798,0.110348239528611,0.323098394975576
"972",2020-01-07 18:50:00,0.589248111492887,9.79820328626895,5.63814655615649,0.1145124185246,0.322400558269365
"973",2020-01-07 19:00:00,0.658892203479405,9.9425715704782,5.62971915828003,0.117083725444302,0.321702721563154
"974",2020-01-07 19:10:00,0.652374674314766,10.2396947719247,6.2482786411582,0.118200958343903,0.321004884856943
"975",2020-01-07 19:20:00,0.72091082882963,10.5665326982696,6.41696854815138,0.12025153507401,0.320307048150733
"976",2020-01-07 19:30:00,0.677912786983913,10.5738025162876,6.69272720698321,0.13621747151103,0.319609211444522
"977",2020-01-07 19:40:00,0.747561581054593,11.3094393190606,6.76866571787214,0.129070032953038,0.318911374738311
"978",2020-01-07 19:50:00,0.74395634981452,11.8797447399525,6.78466342209711,0.13166825690433,0.318213538032101
"979",2020-01-07 20:00:00,0.769077359925634,11.6291252364323,6.8626805325375,0.129461256275135,0.31751570132589
"980",2020-01-07 20:10:00,0.742721739587332,11.9318224137659,7.26872789429503,0.14278387349976,0.316817864619679
