"","time","hpv10","hpv20","hpv35","hpv50","batt"
"734",2020-01-06 03:10:00,1.28701402245575,14.1647275409556,7.11010812175363,0.0989527239585002,0.488485694347523
"735",2020-01-06 03:20:00,1.21874984402524,13.1960946257314,6.88397091049682,0.0936140644638155,0.487787857641312
"736",2020-01-06 03:30:00,1.17077133309913,13.2512683379583,7.30151578950321,0.0937051837887991,0.487090020935101
"737",2020-01-06 03:40:00,1.18860485266241,13.3208943971108,6.79801609239926,0.0933999959583197,0.48639218422889
"738",2020-01-06 03:50:00,1.16612523231107,12.8159980955097,6.8660225627456,0.090102615927532,0.48569434752268
"739",2020-01-06 04:00:00,1.09517232489862,11.8245031304068,6.59381082051314,0.0872323088430357,0.484996510816469
"740",2020-01-06 04:10:00,1.15257661302493,11.4048403132859,6.11922861240668,0.0885030417377912,0.484298674110258
"741",2020-01-06 04:20:00,1.07938691829945,11.5764027679985,6.13352482952999,0.0827090808604763,0.483600837404047
"742",2020-01-06 04:30:00,1.05566814877906,11.1594257109109,5.89110306201303,0.0779171886270289,0.482903000697837
"743",2020-01-06 04:40:00,1.00585976663718,10.8590130812589,5.39201822283823,0.076854760676247,0.482205163991626
"744",2020-01-06 04:50:00,0.992755536017039,10.7534424317599,5.82895365028448,0.076973715860178,0.481507327285415
"745",2020-01-06 05:00:00,0.945955287403299,10.5541053602411,5.69199606383453,0.0721379975658666,0.480809490579204
"746",2020-01-06 05:10:00,0.936209644744633,10.1580358531534,5.20858596635535,0.0717780190347485,0.480111653872994
"747",2020-01-06 05:20:00,0.91010115597767,9.43483545048927,4.82742078300377,0.0687870338056188,0.479413817166783
"748",2020-01-06 05:30:00,0.809238279210397,9.58163248892776,5.0212910245521,0.0605188989525293,0.478715980460572
"749",2020-01-06 05:40:00,0.84461690866019,9.60076266740584,4.8464426640439,0.0600021619685617,0.478018143754361
"750",2020-01-06 05:50:00,0.800479803962566,8.29819109549055,4.692491981967,0.0578162959261952,0.477320307048151
"751",2020-01-06 06:00:00,0.76630598495453,8.53054073564009,4.33217740554717,0.0554545259444793,0.47662247034194
"752",2020-01-06 06:10:00,0.750985089898182,7.83162137842013,3.88937641520813,0.0506358932879794,0.475924633635729
"753",2020-01-06 06:20:00,0.690894851220705,7.06484055197678,3.74537587387175,0.0519226763006091,0.475226796929519
"754",2020-01-06 06:30:00,0.653878253304539,7.30391021224772,3.55392617038073,0.0526712851953366,0.474528960223308
"755",2020-01-06 06:40:00,0.619055528120891,6.80577914456061,3.53241450362369,0.0492013715623488,0.473831123517097
"756",2020-01-06 06:50:00,0.628898596838461,6.47292375106446,3.7152907046919,0.0429219422493834,0.473133286810886
"757",2020-01-06 07:00:00,0.525194552478161,6.44915359346567,3.04407554894805,0.0412702205456546,0.472435450104675
"758",2020-01-06 07:10:00,0.538051259193425,5.9623095160818,3.28830451021472,0.0384659997137343,0.471737613398465
"759",2020-01-06 07:20:00,0.528729832669083,5.44077051214293,2.87399554302888,0.0378712426224529,0.471039776692254
"760",2020-01-06 07:30:00,0.485937667535761,4.96792925159262,2.92187501805273,0.0331705936237537,0.470341939986043
"761",2020-01-06 07:40:00,0.432044135663363,4.85946104247178,2.75790191954245,0.0269527311352137,0.469644103279833
"762",2020-01-06 07:50:00,0.444158098821952,4.32452006428497,2.2065003738649,0.0321431082584897,0.468946266573622
"763",2020-01-06 08:00:00,0.394270123421016,4.3368645544065,2.03522755943045,0.0306777422471871,0.468248429867411
"764",2020-01-06 08:10:00,0.379913652741141,3.93007302171323,2.24055728982685,0.0275880437822936,0.4675505931612
"765",2020-01-06 08:20:00,0.310167541922964,3.50931243828501,1.81327117257713,0.0222771896294519,0.46685275645499
"766",2020-01-06 08:30:00,0.367441135190004,3.55861789946872,1.62512756331311,0.024532260948594,0.466154919748779
"767",2020-01-06 08:40:00,0.25518166868557,3.22969025557037,1.58369400333396,0.0196585363815383,0.465457083042568
"768",2020-01-06 08:50:00,0.291348296210034,2.74890597069997,1.23752087287714,0.0189656177601652,0.464759246336357
"769",2020-01-06 09:00:00,0.248901542906488,2.81072044549672,1.37902254583034,0.011479754888187,0.464061409630147
"770",2020-01-06 09:10:00,0.174963339112484,2.20190935129249,1.1793446541505,0.0190390339706112,0.463363572923936
"771",2020-01-06 09:20:00,0.197140041843882,2.60155798806215,0.915478288245258,0.0149941146103909,0.462665736217725
"772",2020-01-06 09:30:00,0.156622941645055,1.4090632016743,0.960669282426993,0.0113199247318038,0.461967899511514
"773",2020-01-06 09:40:00,0.105401255815538,1.59497492732485,0.614425379331272,0.00735859689709808,0.461270062805304
"774",2020-01-06 09:50:00,0.117784922859026,0.265336309052483,0.629132848859382,0.0107180261543806,0.460572226099093
"775",2020-01-06 10:00:00,0.107692399601657,0.867112038733382,0.673430378126034,0.0093601887396837,0.459874389392882
"776",2020-01-06 10:10:00,0.0558630378779587,1.20501087100138,0.451627670778504,0.00332296917642695,0.459176552686671
"777",2020-01-06 10:20:00,0.0745922881891147,0.947587572034542,0.219398924455472,0.00486441520721748,0.458478715980461
"778",2020-01-06 10:30:00,0.0985723191498266,0.347746002218344,0.252100558661508,0.00268127322246223,0.45778087927425
"779",2020-01-06 10:40:00,0.0246440757821471,0.0891130866763961,0.219805551429511,0.00407616871125088,0.457083042568039
"780",2020-01-06 10:50:00,0.0425076654470788,1.01662192550015,0.167173817462196,0.0019373727487574,0.456385205861828
"781",2020-01-06 11:00:00,0.0888925981390041,-0.0529436425467327,0.297827597748663,0.00333062316284746,0.455687369155618
"782",2020-01-06 11:10:00,0.0090911355481203,-0.0118434385645632,-0.0514214281636145,0.000872518110401576,0.454989532449407
"783",2020-01-06 11:20:00,-0.0512456600796233,0.33520170307894,-0.0982236557458403,0.00154705163952537,0.454291695743196
"784",2020-01-06 11:30:00,0.0092092742171432,0.655202706906944,0.0639654363809944,-0.000718735806836991,0.453593859036985
"785",2020-01-06 11:40:00,-0.0168950639367976,-0.355921488468477,0.0333319831640708,0.00133911515584629,0.452896022330775
"786",2020-01-06 11:50:00,0.00660140678560516,0.23297494233246,0.0186748248297259,-0.00234774532173712,0.452198185624564
"787",2020-01-06 12:00:00,0.00585169921978294,-0.399252577480241,-0.284235308040233,-0.000520310795134524,0.451500348918353
"788",2020-01-06 12:10:00,-0.000408746539858001,0.135800699184269,0.393341557166935,0.00113508079646789,0.450802512212142
"789",2020-01-06 12:20:00,-0.0124332819912013,0.164892797689292,-0.0865352387655239,-0.000374621148121638,0.450104675505932
"790",2020-01-06 12:30:00,-0.0312028415350024,0.0195824727113064,-0.0305126444832578,0.00338113165863268,0.449406838799721
"791",2020-01-06 12:40:00,0.0408789379603449,0.608847453637811,0.00174740331541099,-0.00121458177185064,0.44870900209351
"792",2020-01-06 12:50:00,0.0530441401763439,-0.190278992253689,0.0462806722708624,0.00462454998523645,0.448011165387299
"793",2020-01-06 13:00:00,0.0318412738821866,-0.0909748140530707,0.228652110282182,0.00123616628353237,0.447313328681089
"794",2020-01-06 13:10:00,0.00660268269142964,-0.0173741392334314,0.379303702737175,0.00149610372519948,0.446615491974878
"795",2020-01-06 13:20:00,0.0562345002486753,0.418366532129375,0.151558280356572,0.000344553528213484,0.445917655268667
"796",2020-01-06 13:30:00,0.0234171402972695,0.705817629548855,0.405452046201653,0.00597484077417039,0.445219818562456
"797",2020-01-06 13:40:00,0.0864531695841742,1.48431063859038,0.235125732835208,0.00479419600099066,0.444521981856246
"798",2020-01-06 13:50:00,0.0839993796156718,1.00995475971177,0.407283259619626,0.00815460354540458,0.443824145150035
"799",2020-01-06 14:00:00,0.0878260303663484,1.76533942959007,0.682768293236989,0.00286173940696768,0.443126308443824
"800",2020-01-06 14:10:00,0.138831848428797,1.49725169974028,0.51653705224935,0.00801530464658505,0.442428471737613
"801",2020-01-06 14:20:00,0.148969484267683,1.18138913780861,0.720664126656641,0.00984266662556073,0.441730635031403
"802",2020-01-06 14:30:00,0.158126057399105,1.78884616847199,0.697402243281178,0.0115458277298931,0.441032798325192
"803",2020-01-06 14:40:00,0.166658292790762,1.26894618861697,0.814086016322366,0.0156222396441734,0.440334961618981
"804",2020-01-06 14:50:00,0.165999107950979,1.76552841202425,1.16240032221466,0.01520826144523,0.43963712491277
"805",2020-01-06 15:00:00,0.265063175298202,2.28520014954155,1.50239796121142,0.0175632948455099,0.43893928820656
"806",2020-01-06 15:10:00,0.257895131790039,2.82450369367033,1.52676472036962,0.0183416117543631,0.438241451500349
"807",2020-01-06 15:20:00,0.276652583117467,2.96504432909482,1.60198189564582,0.0200118262755318,0.437543614794138
"808",2020-01-06 15:30:00,0.293617087313245,3.05995056920885,1.70979709521004,0.022632191711146,0.436845778087927
"809",2020-01-06 15:40:00,0.260293835273258,3.43738961125296,1.73434262920476,0.0223950830698283,0.436147941381717
"810",2020-01-06 15:50:00,0.370137265776637,4.16906481616882,1.80036401459369,0.0250795612663339,0.435450104675506
"811",2020-01-06 16:00:00,0.403352059847356,4.23375680082942,2.20288484427485,0.0300762608384147,0.434752267969295
"812",2020-01-06 16:10:00,0.417176043690613,4.34242280344972,2.27876457206303,0.0244140091710116,0.434054431263084
"813",2020-01-06 16:20:00,0.492320127562203,4.83328927418713,2.34467150903194,0.0293038532531132,0.433356594556874
"814",2020-01-06 16:30:00,0.514125701166985,5.59831345156641,2.4070957681805,0.0355782480693951,0.432658757850663
"815",2020-01-06 16:40:00,0.516191262282901,5.65580633204298,2.99145336019167,0.0359298499628433,0.431960921144452
"816",2020-01-06 16:50:00,0.520125794780012,5.8472346161291,2.8716487989416,0.0400411710925705,0.431263084438241
"817",2020-01-06 17:00:00,0.573780324841036,5.71916570321065,3.32813501115496,0.0413894064995589,0.430565247732031
"818",2020-01-06 17:10:00,0.540465742374733,6.58823704779323,3.46931886728754,0.0517247450773203,0.42986741102582
"819",2020-01-06 17:20:00,0.626108544546928,6.43365094370797,3.42988092507237,0.0502425186360947,0.429169574319609
"820",2020-01-06 17:30:00,0.713417119759973,7.40780583478835,3.48141651254649,0.0527782725179169,0.428471737613399
"821",2020-01-06 17:40:00,0.673587904354116,7.6722585122601,3.79875887487866,0.0526624429738651,0.427773900907188
"822",2020-01-06 17:50:00,0.745335857049332,8.10738272537285,4.25264574654099,0.057819777411143,0.427076064200977
"823",2020-01-06 18:00:00,0.685823475757516,8.32875568124967,4.50099958129624,0.0568688398297278,0.426378227494766
"824",2020-01-06 18:10:00,0.782035319725233,8.1813881760042,4.55773036425317,0.0594004581325695,0.425680390788555
"825",2020-01-06 18:20:00,0.85243770698525,9.09257381418564,4.90045605204728,0.0662185215175125,0.424982554082345
"826",2020-01-06 18:30:00,0.855456295039783,9.26699149898784,4.78292406847436,0.0645431405826042,0.424284717376134
"827",2020-01-06 18:40:00,0.906057399512929,9.25312667834153,5.22954902328358,0.0679381321135485,0.423586880669923
"828",2020-01-06 18:50:00,0.879723110684463,9.51843144566295,4.84554488171902,0.068837506042028,0.422889043963713
"829",2020-01-06 19:00:00,0.933900240272061,10.3970419822522,5.28570625437547,0.0734326091351198,0.422191207257502
"830",2020-01-06 19:10:00,0.985454319682539,10.8968732995794,5.55931882152883,0.0750223199173224,0.421493370551291
"831",2020-01-06 19:20:00,1.02971629659423,11.3041954550746,5.99394569728246,0.0783096280206331,0.42079553384508
"832",2020-01-06 19:30:00,1.03175929179711,11.4166158432695,5.96880725528344,0.082640875604279,0.420097697138869
"833",2020-01-06 19:40:00,1.1301395924695,11.9661733876868,6.20263146649005,0.0814879087685891,0.419399860432659
"834",2020-01-06 19:50:00,1.10802673346598,12.3031590849737,6.24749769444765,0.0843885528371099,0.418702023726448
"835",2020-01-06 20:00:00,1.10684168162416,12.6443634703824,6.51987570717467,0.0901479150205252,0.418004187020237
"836",2020-01-06 20:10:00,1.16121786219037,12.8097383086766,6.67057418835952,0.0900312939951688,0.417306350314027
"837",2020-01-06 20:20:00,1.2442385472866,12.9502802521181,6.97233031360914,0.086290289009658,0.416608513607816
"838",2020-01-06 20:30:00,1.17673884908051,13.0348998391608,6.88657431447522,0.0910441218193652,0.415910676901605
"839",2020-01-06 20:40:00,1.26991907965001,13.4704314627594,6.8824006183457,0.0985410170915801,0.415212840195394
"840",2020-01-06 20:50:00,1.26770459758283,13.8471082749439,7.38620767271877,0.0971742837020824,0.414515003489184
"841",2020-01-06 21:00:00,1.31372771501112,13.795708138052,7.1175457295835,0.0995268335273722,0.413817166782973
"842",2020-01-06 21:10:00,1.30613328828975,14.711477761681,7.77799392647842,0.103890733990313,0.413119330076762
"843",2020-01-06 21:20:00,1.33757881815647,14.4273415110323,7.55208963193984,0.100553359085089,0.412421493370551
"844",2020-01-06 21:30:00,1.34919384624281,15.0872036656623,7.71753224679714,0.103232393453423,0.411723656664341
"845",2020-01-06 21:40:00,1.32709799541816,14.7350312224084,7.78229850142032,0.107619764001252,0.41102581995813
"846",2020-01-06 21:50:00,1.44592824505448,15.4971380643174,8.204869942709,0.108967298726333,0.410327983251919
"847",2020-01-06 22:00:00,1.38342703945642,15.732962429528,8.37287996937627,0.107146468769054,0.409630146545708
"848",2020-01-06 22:10:00,1.39206336855944,15.6439479054268,8.12788553642968,0.110654571503692,0.408932309839498
"849",2020-01-06 22:20:00,1.42783752115695,15.4225439469059,8.47057898331771,0.10671060518757,0.408234473133287
"850",2020-01-06 22:30:00,1.46487178958579,15.5864875107392,8.28629288648495,0.112115432738605,0.407536636427076
"851",2020-01-06 22:40:00,1.50952885457936,16.4515626144334,8.31904945420776,0.111124263770474,0.406838799720865
"852",2020-01-06 22:50:00,1.44634578176253,15.7616830387923,8.10722557611611,0.118060487762703,0.406140963014655
"853",2020-01-06 23:00:00,1.5076471051851,16.1434242511947,8.49935627041198,0.114278180665917,0.405443126308444
"854",2020-01-06 23:10:00,1.55465055321229,16.2197993400732,8.48967946065854,0.117598908301618,0.404745289602233
"855",2020-01-06 23:20:00,1.52653089344885,16.1809970931619,8.51536888493265,0.1192493381402,0.404047452896022
"856",2020-01-06 23:30:00,1.48102601680256,16.2761723680463,8.34213481278698,0.113316837316419,0.403349616189812
"857",2020-01-06 23:40:00,1.48973463753232,16.140974905199,8.40575249784889,0.114715028528828,0.402651779483601
"858",2020-01-06 23:50:00,1.51012467369265,16.5874088550336,8.37617782753597,0.117041364071907,0.40195394277739
"859",2020-01-07 00:00:00,1.49974684878771,17.583571771465,8.77070452599633,0.11821730160256,0.401256106071179
"860",2020-01-07 00:10:00,1.52070433012264,16.1137632211616,8.67853181319467,0.115071386074305,0.400558269364969
"861",2020-01-07 00:20:00,1.52176569120835,16.5652095866811,8.58085488217307,0.116461739605952,0.399860432658758
"862",2020-01-07 00:30:00,1.47282680716553,16.50471322724,8.62286750709665,0.111253912107353,0.399162595952547
"863",2020-01-07 00:40:00,1.54590630162856,16.6556893739007,8.49124969736777,0.112109274057164,0.398464759246336
"864",2020-01-07 00:50:00,1.52015557176307,16.2224579252819,8.87047952215264,0.115327706927437,0.397766922540126
"865",2020-01-07 01:00:00,1.57140279378897,15.9418647783655,8.39398358113368,0.115848736150652,0.397069085833915
"866",2020-01-07 01:10:00,1.48692414868689,15.8485345212917,8.54107786486028,0.113577641300516,0.396371249127704
"867",2020-01-07 01:20:00,1.41377459015991,16.3801656622057,8.17510026313852,0.117648769530244,0.395673412421493
"868",2020-01-07 01:30:00,1.47508546799905,15.8436452431632,8.57363903706812,0.113631450271872,0.394975575715283
"869",2020-01-07 01:40:00,1.45210417277805,15.9077037222289,8.38511810887539,0.106812327990533,0.394277739009072
"870",2020-01-07 01:50:00,1.49097689426616,15.6088592478734,8.06051724854632,0.108543526163635,0.393579902302861
"871",2020-01-07 02:00:00,1.39810412561853,15.1697617630209,8.04829991392059,0.107809001448323,0.39288206559665
"872",2020-01-07 02:10:00,1.40637002396315,14.98062431615,7.98006712118227,0.110522804219829,0.39218422889044
"873",2020-01-07 02:20:00,1.39713341151596,15.4296776356087,7.91029103925138,0.105523253043131,0.391486392184229
"874",2020-01-07 02:30:00,1.32553507785367,15.1874963457132,7.72964847613784,0.102855171405149,0.390788555478018
"875",2020-01-07 02:40:00,1.34004996764816,14.2978373438755,7.11930567700139,0.102451126646234,0.390090718771807
"876",2020-01-07 02:50:00,1.36649215913636,14.2755116620914,7.46970195072237,0.101384627030208,0.389392882065597
"877",2020-01-07 03:00:00,1.31545299388415,14.0497639038254,7.24186445083467,0.103078508163275,0.388695045359386
"878",2020-01-07 03:10:00,1.32381769286781,14.0773356155562,7.1093278433422,0.0978043494934795,0.387997208653175
"879",2020-01-07 03:20:00,1.25399965589145,13.5538016392915,7.10432764678467,0.0950002266825618,0.387299371946964
"880",2020-01-07 03:30:00,1.17435412657002,13.1945851958189,7.11039664423983,0.091362943859978,0.386601535240754
"881",2020-01-07 03:40:00,1.18923377246247,12.8470350887938,6.72482160975752,0.087655988764163,0.385903698534543
"882",2020-01-07 03:50:00,1.15633072937285,12.5212220665624,6.67902398615012,0.0907715009951176,0.385205861828332
"883",2020-01-07 04:00:00,1.12527413758555,12.5981125194859,6.51845388299736,0.0847562002154431,0.384508025122121
"884",2020-01-07 04:10:00,1.11412471323296,12.3425853287144,6.10352822118353,0.0837089467540433,0.383810188415911
"885",2020-01-07 04:20:00,1.05721629365452,11.3673224400326,6.06565240453032,0.0827848486548966,0.3831123517097
"886",2020-01-07 04:30:00,1.00271466942591,11.4859065838807,6.15411748966082,0.0765444480557272,0.382414515003489
"887",2020-01-07 04:40:00,0.950167934352725,10.5997163760779,5.62218040908775,0.076608698030133,0.381716678297278
"888",2020-01-07 04:50:00,0.97746139151402,10.9351829419624,5.49633268131653,0.077359462575473,0.381018841591068
"889",2020-01-07 05:00:00,0.963623421838018,10.713163965016,5.27481508270516,0.0739547007069453,0.380321004884857
"890",2020-01-07 05:10:00,0.874553681363868,10.4639772530137,5.46177289996145,0.0692487476737035,0.379623168178646
"891",2020-01-07 05:20:00,0.958892806738435,9.74069167941895,4.88466787663395,0.0666464382066243,0.378925331472435
"892",2020-01-07 05:30:00,0.833002832969598,9.39003395093788,5.11994513486784,0.0628903583378879,0.378227494766225
"893",2020-01-07 05:40:00,0.820400570360465,8.88679416994118,4.50037771028478,0.0611602034139351,0.377529658060014
"894",2020-01-07 05:50:00,0.783561669357218,9.2222349063465,4.76910646086183,0.0578071417026849,0.376831821353803
"895",2020-01-07 06:00:00,0.756629477575493,8.10755052152344,4.17391896209214,0.0545284425682756,0.376133984647593
"896",2020-01-07 06:10:00,0.761019145008451,8.19968666457167,4.08580841925198,0.0558141454518144,0.375436147941382
"897",2020-01-07 06:20:00,0.669176327661762,7.89156919659889,3.89301447416819,0.0496268484754415,0.374738311235171
"898",2020-01-07 06:30:00,0.672306840699532,6.52988754311033,3.71371431082639,0.0465731104528305,0.37404047452896
"899",2020-01-07 06:40:00,0.585138062209048,6.79762499509781,3.39471050646492,0.0484036937974683,0.373342637822749
"900",2020-01-07 06:50:00,0.60518955973307,6.08159349389523,3.61716006506985,0.0413389962986798,0.372644801116539
"901",2020-01-07 07:00:00,0.54535040727918,6.64906976317527,3.18647481907043,0.0435733104733462,0.371946964410328
"902",2020-01-07 07:10:00,0.502826022833402,6.16359346037964,2.88682406180487,0.0400218272401889,0.371249127704117
"903",2020-01-07 07:20:00,0.511264315706299,5.80497654473069,2.99957529272428,0.0392585864668268,0.370551290997907
"904",2020-01-07 07:30:00,0.465087197923851,4.82783506528158,2.51650488909134,0.0373828125957292,0.369853454291696
"905",2020-01-07 07:40:00,0.416518773844645,4.57096546376695,2.59323430697193,0.0307590129171503,0.369155617585485
"906",2020-01-07 07:50:00,0.380232621251547,4.7554877308678,2.23757416846379,0.0288385903521197,0.368457780879274
"907",2020-01-07 08:00:00,0.422913543422809,3.97354361850988,2.38809232069805,0.026230029033355,0.367759944173063
"908",2020-01-07 08:10:00,0.348490327489908,4.04788350730978,1.72954940971757,0.0275983586559184,0.367062107466853
"909",2020-01-07 08:20:00,0.371686433849327,3.07628800483181,1.65784079257702,0.0265842675293869,0.366364270760642
"910",2020-01-07 08:30:00,0.333223129825836,3.44618422987523,1.8415612605248,0.0203484138637503,0.365666434054431
"911",2020-01-07 08:40:00,0.256961129011849,3.0938334156406,1.44806068087987,0.0227897314782989,0.364968597348221
"912",2020-01-07 08:50:00,0.249726627427917,3.01164961903287,1.52375492762293,0.0136591568391209,0.36427076064201
"913",2020-01-07 09:00:00,0.23067088155078,1.7778152262708,0.998194264870507,0.0177717489199809,0.363572923935799
"914",2020-01-07 09:10:00,0.189775508021153,2.36474164436594,1.06967352783646,0.0124812572531801,0.362875087229588
"915",2020-01-07 09:20:00,0.14419970537562,1.60916283164691,1.10754342703519,0.0182631165184411,0.362177250523378
"916",2020-01-07 09:30:00,0.152783116249448,1.87682847735508,0.633590925140715,0.0124961430581753,0.361479413817167
"917",2020-01-07 09:40:00,0.162203693704507,0.880942484708635,0.789158703704554,0.0104846740240937,0.360781577110956
"918",2020-01-07 09:50:00,0.16923824456872,1.08773666637902,0.787432072256503,0.0099655246560712,0.360083740404745
"919",2020-01-07 10:00:00,0.0481940256238836,1.47456521853148,0.683866456732123,0.00695278541982521,0.359385903698535
"920",2020-01-07 10:10:00,0.105135888612889,1.22183973697548,0.461008171128733,0.00266586299994228,0.358688066992324
"921",2020-01-07 10:20:00,0.0792709413760564,0.607838548390503,0.382210811239561,0.00301050597073387,0.357990230286113
"922",2020-01-07 10:30:00,0.0485879544361568,0.510056883746067,0.280486789559998,0.00715402692761268,0.357292393579902
"923",2020-01-07 10:40:00,-0.00811169975907921,0.664727758585472,0.373915136376705,0.00365023839222191,0.356594556873692
"924",2020-01-07 10:50:00,0.0303018114718644,-3.69594554012093e-05,0.257317117448378,0.00714990880443732,0.355896720167481
"925",2020-01-07 11:00:00,0.0260928741187195,0.689507928250709,-0.0710282864891521,0.00487423128419693,0.35519888346127
"926",2020-01-07 11:10:00,0.0409126980288641,0.674124226119633,0.260966126608681,0.00479465765413432,0.354501046755059
"927",2020-01-07 11:20:00,0.0219423983465938,0.250084467888087,-0.041642081410104,0.00402692671371892,0.353803210048849
"928",2020-01-07 11:30:00,-0.00178344217386705,0.25707966742502,0.00119143393712894,2.03081189810486e-05,0.353105373342638
"929",2020-01-07 11:40:00,0.0868287041996359,-0.288096859248054,-0.0621993452096738,0.00153937538979968,0.352407536636427
"930",2020-01-07 11:50:00,-0.0263172175662655,0.121954725116356,0.125041254361577,-0.000502370367403757,0.351709699930216
"931",2020-01-07 12:00:00,-0.0225815950117769,0.010687594515376,-0.00339188310324428,0.000212213403840449,0.351011863224006
"932",2020-01-07 12:10:00,0.00623881371824875,0.0622635557649045,-0.0187856842793692,-0.00420167878785963,0.350314026517795
"933",2020-01-07 12:20:00,0.0240766828299956,-0.218612552551028,-0.141654275842281,-0.00128128763907716,0.349616189811584
"934",2020-01-07 12:30:00,0.067358140066617,0.248173643180383,0.00743961925976112,0.000509499125503662,0.348918353105373
"935",2020-01-07 12:40:00,-0.0119074237109528,-0.164599255782033,-0.0103317447378095,-0.0013256777764537,0.348220516399163
"936",2020-01-07 12:50:00,0.00674814281667602,0.892356122434667,-0.300465308927171,-0.00236116206027671,0.347522679692952
"937",2020-01-07 13:00:00,0.0306453430167274,0.877655949242487,0.209187706970545,-0.000402801130405995,0.346824842986741
"938",2020-01-07 13:10:00,0.0589933834302818,0.432070304920658,0.178217014601658,0.00139028889940052,0.34612700628053
"939",2020-01-07 13:20:00,0.0442028857141881,1.27226080367651,0.291255492596049,0.00311550022147612,0.34542916957432
"940",2020-01-07 13:30:00,0.10958480210106,0.488748889449614,0.525256191071793,0.00829969787126339,0.344731332868109
"941",2020-01-07 13:40:00,0.047479146344846,0.641101598374328,0.331558194336364,0.00763587332230962,0.344033496161898
"942",2020-01-07 13:50:00,0.0242182119518459,1.11710915764225,0.768675124019614,0.00532734639626027,0.343335659455687
"943",2020-01-07 14:00:00,0.139374098652696,0.528273973894849,0.227636676645362,0.0077875136272555,0.342637822749477
"944",2020-01-07 14:10:00,0.0837526341084317,1.42067321140929,0.853829818404016,0.0113318005340921,0.341939986043266
"945",2020-01-07 14:20:00,0.17270835185964,1.82265859505283,0.770601202335572,0.0124874972177214,0.341242149337055
"946",2020-01-07 14:30:00,0.136423506548865,1.8161180813948,1.00862632076526,0.0122752137081829,0.340544312630844
"947",2020-01-07 14:40:00,0.194302658955041,1.52887284651097,1.20788388318036,0.0119047811775009,0.339846475924634
"948",2020-01-07 14:50:00,0.184026911687386,2.35806161164413,1.02579461562481,0.0110688273407883,0.339148639218423
"949",2020-01-07 15:00:00,0.261695554404165,2.28684528139107,0.926275448099003,0.0153647462718745,0.338450802512212
"950",2020-01-07 15:10:00,0.22473074059164,2.23549238905478,1.44209131595207,0.0212698548367264,0.337752965806001
"951",2020-01-07 15:20:00,0.236498625277312,2.48591573513403,1.17556274936019,0.0234936860900736,0.337055129099791
"952",2020-01-07 15:30:00,0.27933893824853,3.30336529822529,1.58497381894715,0.0223053582183622,0.33635729239358
"953",2020-01-07 15:40:00,0.298803436073582,3.78961221507227,1.75803046473396,0.0237879734437252,0.335659455687369
"954",2020-01-07 15:50:00,0.392449134695493,3.95534906805703,1.99426216261585,0.0290012987485975,0.334961618981158
"955",2020-01-07 16:00:00,0.397035124847132,4.1844042414167,2.14349402647367,0.0272333815730014,0.334263782274948
"956",2020-01-07 16:10:00,0.408836013549764,4.37916057816216,2.18905643016719,0.0332161887535907,0.333565945568737
"957",2020-01-07 16:20:00,0.440873438077765,4.86651949502418,2.37394890390938,0.0360639924714801,0.332868108862526
"958",2020-01-07 16:30:00,0.454287872724813,4.62746271275543,2.68225301213653,0.0359550038982756,0.332170272156315
"959",2020-01-07 16:40:00,0.504591734645981,4.9411271260961,2.7732157838548,0.0379674347550412,0.331472435450105
"960",2020-01-07 16:50:00,0.527477739611722,5.72566031180833,3.07752344642798,0.0377903504501674,0.330774598743894
"961",2020-01-07 17:00:00,0.585390566570064,5.72122951723931,3.24426533519525,0.03815765357791,0.330076762037683
"962",2020-01-07 17:10:00,0.592238272114693,6.53491824558202,3.41072306529255,0.047919457787864,0.329378925331472
"963",2020-01-07 17:20:00,0.636079129844689,7.30091752817702,3.63992368810869,0.0486487259782297,0.328681088625262
"964",2020-01-07 17:30:00,0.61851178674394,6.37811542712633,3.68270536589128,0.0551373278226985,0.327983251919051
"965",2020-01-07 17:40:00,0.706912350113965,7.86735920258604,3.99353029805058,0.0551427525842626,0.32728541521284
"966",2020-01-07 17:50:00,0.66606037950836,8.00542723971177,4.12267371170812,0.0532123496788713,0.326587578506629
"967",2020-01-07 18:00:00,0.765078302398367,8.50969896412744,4.03478903130606,0.0559138330315318,0.325889741800419
"968",2020-01-07 18:10:00,0.772011159737763,8.98552160736889,4.47688701931203,0.0591172230131696,0.325191905094208
"969",2020-01-07 18:20:00,0.801378408804092,8.69834018134848,4.6021928707908,0.0663872477882699,0.324494068387997
"970",2020-01-07 18:30:00,0.819031094973498,9.4909265074467,5.03858341734652,0.0619040999626027,0.323796231681787
"971",2020-01-07 18:40:00,0.880326621432649,9.92960156875904,5.20009081262375,0.0720533948809969,0.323098394975576
"972",2020-01-07 18:50:00,0.880327178176092,10.2306020718309,5.34127635552902,0.0694955753815804,0.322400558269365
"973",2020-01-07 19:00:00,0.996393861442402,10.5100636819084,5.25084805247291,0.0735443394891469,0.321702721563154
"974",2020-01-07 19:10:00,0.955875742618865,10.32643414287,5.61621700989457,0.0767281026974925,0.321004884856943
"975",2020-01-07 19:20:00,1.04032412752848,10.6625909657795,5.47857905490346,0.0787052986013914,0.320307048150733
"976",2020-01-07 19:30:00,1.02693266906068,11.195779662753,5.90731097456303,0.0826145804709817,0.319609211444522
"977",2020-01-07 19:40:00,1.07698398670452,11.8857457496613,6.30923560316987,0.0811707238311497,0.318911374738311
