"","time","hpv10","hpv20","hpv35","hpv50","batt"
"980",2020-01-07 20:10:00,1.07432891230233,13.3574739189595,4.96608706166094,0.120390678870659,0.316817864619679
"981",2020-01-07 20:20:00,1.14215429481538,14.1385218838504,4.99671703323915,0.125087383311012,0.316120027913468
"982",2020-01-07 20:30:00,1.18006439613853,14.2460230794377,4.92137671659183,0.130193266799068,0.315422191207257
"983",2020-01-07 20:40:00,1.19505416068504,15.0007171354993,5.26056937576911,0.124925054180022,0.314724354501047
"984",2020-01-07 20:50:00,1.22629494109809,14.8631783791321,5.49385462623884,0.134553873769214,0.314026517794836
"985",2020-01-07 21:00:00,1.22793701327208,15.1041196469445,5.58745884242146,0.137439414328687,0.313328681088625
"986",2020-01-07 21:10:00,1.28095345919349,14.9281639171614,5.54662386830888,0.134364201275651,0.312630844382415
"987",2020-01-07 21:20:00,1.30574256699734,16.1237729762778,5.68976517026164,0.139850708904816,0.311933007676204
"988",2020-01-07 21:30:00,1.29829233665584,16.1267336571048,5.98824316073957,0.141219612892886,0.311235170969993
"989",2020-01-07 21:40:00,1.34875307219274,15.9458714369,5.71212955400099,0.144020502294378,0.310537334263782
"990",2020-01-07 21:50:00,1.31062136325793,16.3373660869182,5.61291800162528,0.145220515333455,0.309839497557572
"991",2020-01-07 22:00:00,1.31324755980164,16.3959718462205,5.74849386155082,0.151558794126615,0.309141660851361
"992",2020-01-07 22:10:00,1.38562822470193,16.5039997304092,6.26416343147259,0.143598398392742,0.30844382414515
"993",2020-01-07 22:20:00,1.37632556481473,16.8214500962127,6.22949824056554,0.14816036684005,0.307745987438939
"994",2020-01-07 22:30:00,1.36118615930009,17.3305731567584,6.18288683915205,0.160137261268706,0.307048150732729
"995",2020-01-07 22:40:00,1.42686000564053,17.0866748550754,6.00341140682396,0.153470482338001,0.306350314026518
"996",2020-01-07 22:50:00,1.36346136168823,17.0237856548809,6.12518741610824,0.158003692789469,0.305652477320307
"997",2020-01-07 23:00:00,1.40777603591087,17.6527209250844,6.41856127003937,0.160919183132802,0.304954640614096
"998",2020-01-07 23:10:00,1.43665044074811,16.9844904740039,6.47314358980535,0.159511104717382,0.304256803907886
"999",2020-01-07 23:20:00,1.35525212313538,17.1715915787277,6.46371384385013,0.162534589631098,0.303558967201675
"1000",2020-01-07 23:30:00,1.47312352917893,17.0797335780213,6.24647822442792,0.157485878830527,0.302861130495464
"1001",2020-01-07 23:40:00,1.43607685375813,17.1437191741164,6.42081332584022,0.160136081218866,0.302163293789253
"1002",2020-01-07 23:50:00,1.42049593920654,18.1034442651014,6.36531405902111,0.160406882564172,0.301465457083043
"1003",2020-01-08 00:00:00,1.41780024632344,17.7747895487803,6.43302762267029,0.160521018802877,0.300767620376832
"1004",2020-01-08 00:10:00,1.42489085450071,17.3814211827126,6.39879206293466,0.159933765137044,0.300069783670621
"1005",2020-01-08 00:20:00,1.44862095107318,17.5397095909507,6.41702246803197,0.161559358616835,0.29937194696441
"1006",2020-01-08 00:30:00,1.42633720631993,16.8663989428948,6.39630498218604,0.160331490760018,0.2986741102582
"1007",2020-01-08 00:40:00,1.45312683754841,17.4968929231876,6.26924712189713,0.158812037088517,0.297976273551989
"1008",2020-01-08 00:50:00,1.3554412074922,17.5864417403637,6.45447643907105,0.15636002535475,0.297278436845778
"1009",2020-01-08 01:00:00,1.3779776563341,17.4084634792758,6.38771605817504,0.158715910983316,0.296580600139567
"1010",2020-01-08 01:10:00,1.41631992854033,16.9373152558186,6.29965213562803,0.154844614025461,0.295882763433357
"1011",2020-01-08 01:20:00,1.37404485695851,17.0171317292892,6.32708555128045,0.150591955342866,0.295184926727146
"1012",2020-01-08 01:30:00,1.33574169079395,16.118086626283,6.34334469044745,0.148678909959248,0.294487090020935
"1013",2020-01-08 01:40:00,1.40057138362537,16.4649604187104,6.04704503879819,0.148400525262967,0.293789253314724
"1014",2020-01-08 01:50:00,1.31932330685404,16.8287533683267,6.06986542783861,0.15017207678324,0.293091416608514
"1015",2020-01-08 02:00:00,1.28830653584868,16.3093609594007,5.97113350763441,0.149070828359931,0.292393579902303
"1016",2020-01-08 02:10:00,1.38019940920046,16.8087549349739,5.72583291984106,0.143352991724918,0.291695743196092
"1017",2020-01-08 02:20:00,1.32102145166423,15.513157078908,5.8835499359413,0.146714723379064,0.290997906489881
"1018",2020-01-08 02:30:00,1.27395408626826,15.329388801847,5.71419941746539,0.141219024183729,0.290300069783671
"1019",2020-01-08 02:40:00,1.23727973037061,15.7321405578003,5.41317966928203,0.137388782725395,0.28960223307746
"1020",2020-01-08 02:50:00,1.23642182519608,15.202479065403,5.54218005697878,0.138608018269733,0.288904396371249
"1021",2020-01-08 03:00:00,1.18967257418823,15.0443956998393,5.44184211110058,0.137741366385897,0.288206559665038
"1022",2020-01-08 03:10:00,1.2521931082323,14.6272237961238,5.1365115685068,0.137930905321334,0.287508722958828
"1023",2020-01-08 03:20:00,1.20278612802597,14.0899537273793,5.28000009231928,0.128534726702185,0.286810886252617
"1024",2020-01-08 03:30:00,1.17643294751139,13.9265154292527,5.02077035855969,0.129824077382679,0.286113049546406
"1025",2020-01-08 03:40:00,1.10580479159259,13.7645128452589,4.84008783138816,0.126838502858772,0.285415212840195
"1026",2020-01-08 03:50:00,1.10521188997232,13.7664098989447,4.84354389178381,0.119725288921937,0.284717376133985
"1027",2020-01-08 04:00:00,1.1081268553629,12.9923836150868,4.80949008688566,0.117045228160643,0.284019539427774
"1028",2020-01-08 04:10:00,1.07778351250166,13.1231221199858,4.62424123560822,0.115565377066983,0.283321702721563
"1029",2020-01-08 04:20:00,0.992356133147389,12.5531729263261,4.48578042068398,0.115625482856246,0.282623866015352
"1030",2020-01-08 04:30:00,0.994544829583617,11.9465495760212,4.37243801619655,0.10997574589239,0.281926029309142
"1031",2020-01-08 04:40:00,0.991424561136876,12.7297525497772,4.39617735070959,0.100784595804147,0.281228192602931
"1032",2020-01-08 04:50:00,0.96566825060969,11.358218535914,3.93219356558202,0.106303956033694,0.28053035589672
"1033",2020-01-08 05:00:00,0.908246646089938,11.2668510416396,4.01451718669258,0.0949051237856911,0.279832519190509
"1034",2020-01-08 05:10:00,0.799231465733868,10.5977999622967,3.87252960981161,0.0951807374323309,0.279134682484299
"1035",2020-01-08 05:20:00,0.881637845444238,9.91865545278396,3.77499540541639,0.0886321657377765,0.278436845778088
"1036",2020-01-08 05:30:00,0.800591537560256,9.84523200125552,3.54099198818245,0.0852348891792804,0.277739009071877
"1037",2020-01-08 05:40:00,0.797199245178803,9.49278387282253,3.26909591915083,0.0869851726368816,0.277041172365666
"1038",2020-01-08 05:50:00,0.714322736970828,8.94473788677402,3.4072799082788,0.086265144042646,0.276343335659456
"1039",2020-01-08 06:00:00,0.686080889929259,8.92933665916252,3.19050510461916,0.0746520290955604,0.275645498953245
"1040",2020-01-08 06:10:00,0.665990383291694,8.96033394130773,3.03572350323018,0.0780946246926974,0.274947662247034
"1041",2020-01-08 06:20:00,0.657618925450728,8.32442480853848,2.76160762826007,0.0763728128834393,0.274249825540823
"1042",2020-01-08 06:30:00,0.608966436610763,7.6948201870837,2.85112506774801,0.0632084978870321,0.273551988834613
"1043",2020-01-08 06:40:00,0.609792283612494,7.32005032130293,2.62682333261044,0.070960967491045,0.272854152128402
"1044",2020-01-08 06:50:00,0.566800091859627,7.43411727137197,2.42368119521727,0.059200501192155,0.272156315422191
"1045",2020-01-08 07:00:00,0.520148357749514,6.36508641403063,2.47183902414062,0.0560453788127603,0.271458478715981
"1046",2020-01-08 07:10:00,0.551040083227583,5.98391356574332,2.12767412040703,0.0530566011028164,0.27076064200977
"1047",2020-01-08 07:20:00,0.494181820515221,5.12864694267569,2.2088916572446,0.0494256164095603,0.270062805303559
"1048",2020-01-08 07:30:00,0.363206994324798,5.56922150445119,1.9844114562091,0.0438587987672409,0.269364968597348
"1049",2020-01-08 07:40:00,0.452566512186565,4.77630516889395,1.89102690182472,0.0492376288485292,0.268667131891137
"1050",2020-01-08 07:50:00,0.413278551685223,4.67009126874333,1.82323441992098,0.0394220755653459,0.267969295184927
"1051",2020-01-08 08:00:00,0.333434035910585,4.00559069984913,1.65060932168967,0.0421159278800315,0.267271458478716
"1052",2020-01-08 08:10:00,0.357135751442404,4.01505221388499,1.39851318907859,0.0391708588682948,0.266573621772505
"1053",2020-01-08 08:20:00,0.329737623933913,3.53019056787286,1.34367714800973,0.0327595196316197,0.265875785066295
"1054",2020-01-08 08:30:00,0.307457864967262,3.19093435660742,1.01294156834044,0.0340265135767982,0.265177948360084
"1055",2020-01-08 08:40:00,0.252593827592712,2.78038120869586,0.896159371361759,0.0357063725388455,0.264480111653873
"1056",2020-01-08 08:50:00,0.208828187980638,2.97938044115878,1.18615523840256,0.0285891344467488,0.263782274947662
"1057",2020-01-08 09:00:00,0.211754927770777,3.54250596584226,0.761946959090607,0.0248051494603036,0.263084438241451
"1058",2020-01-08 09:10:00,0.210641624496568,2.46541539836707,1.01169444219767,0.025522659254166,0.262386601535241
"1059",2020-01-08 09:20:00,0.203575835054183,1.85685595618728,0.751832093573591,0.0228141932282869,0.26168876482903
"1060",2020-01-08 09:30:00,0.149669948217432,1.98900356107447,0.767318401203331,0.0201190109403765,0.260990928122819
"1061",2020-01-08 09:40:00,0.116768821396663,1.46255135522339,0.606417514116597,0.0152797331961784,0.260293091416609
"1062",2020-01-08 09:50:00,0.0826402956189089,0.89156405526517,0.581133957863782,0.0145396697518056,0.259595254710398
"1063",2020-01-08 10:00:00,0.104209526808284,1.5327538674049,0.313640456135168,0.00879975375488348,0.258897418004187
"1064",2020-01-08 10:10:00,0.0510472171578341,0.70084486349399,0.23326645987375,0.00788575333018914,0.258199581297976
"1065",2020-01-08 10:20:00,0.0948828012667822,0.67091238453379,0.167353721909464,0.0153808830786935,0.257501744591766
"1066",2020-01-08 10:30:00,0.0782269047862155,0.515246044440077,0.301358609598698,0.00735505402751991,0.256803907885555
"1067",2020-01-08 10:40:00,0.0508581787630631,0.377001066644671,0.16456083956464,-0.00216402902391431,0.256106071179344
"1068",2020-01-08 10:50:00,0.083631904997885,0.461110716256918,0.00614678506390378,0.00911627289639321,0.255408234473133
"1069",2020-01-08 11:00:00,0.0219827943004904,0.39395737972118,-0.0859442468031616,-0.00109025347548403,0.254710397766923
"1070",2020-01-08 11:10:00,-0.0594602753945095,-0.179869800748484,0.134125415489583,0.00197157415688315,0.254012561060712
"1071",2020-01-08 11:20:00,0.0278074399906681,0.185846022970959,-0.077815638411465,-0.000791638880094203,0.253314724354501
"1072",2020-01-08 11:30:00,0.022436916440368,-0.126953249070265,-0.0540923484891213,-0.00650123030512458,0.25261688764829
"1073",2020-01-08 11:40:00,-0.0399618488716083,-0.0840705173180603,-0.0891701497358868,0.00235274754534057,0.25191905094208
"1074",2020-01-08 11:50:00,-0.019683570691139,0.0723571499019558,0.0906288386174536,-0.00162880731177759,0.251221214235869
"1075",2020-01-08 12:00:00,0.00327004262357281,-0.353725644940703,-0.161100764934747,-0.00210102946084515,0.250523377529658
"1076",2020-01-08 12:10:00,0.00029975490943761,0.218676162237199,0.144534809737083,-0.00188561653622515,0.249825540823447
"1077",2020-01-08 12:20:00,0.0119752071740555,0.888469342334659,0.025327921615006,-0.0017252505547429,0.249127704117237
"1078",2020-01-08 12:30:00,-0.0324973936407801,0.573738146579422,-0.216044005429749,0.00103791049243949,0.248429867411026
"1079",2020-01-08 12:40:00,0.0306263696556729,0.480497493400562,0.0813276155252191,0.000441741646229087,0.247732030704815
"1080",2020-01-08 12:50:00,0.0612764197107559,0.673767941352306,0.0905948579299355,0.00486000945435847,0.247034193998604
"1081",2020-01-08 13:00:00,0.0259267919236717,0.231149362596357,0.0176090629302581,-0.00310558475079515,0.246336357292394
"1082",2020-01-08 13:10:00,-0.0159671953178926,0.643410286969069,0.217416187061056,0.00256870007898131,0.245638520586183
"1083",2020-01-08 13:20:00,0.0164506118504384,0.947089451187492,0.403673473680432,0.00104399960584739,0.244940683879972
"1084",2020-01-08 13:30:00,0.0334318031660906,0.804500032350535,0.452840092343027,-4.61280637037303e-05,0.244242847173761
"1085",2020-01-08 13:40:00,0.0380866650650491,1.3617365971417,0.155022054450644,0.00715979563250441,0.243545010467551
"1086",2020-01-08 13:50:00,0.0526883446271455,1.3560897277452,0.36905998910092,0.00917807234069722,0.24284717376134
"1087",2020-01-08 14:00:00,0.122196203793816,1.23476511287029,0.50052337188414,0.0103214209832796,0.242149337055129
"1088",2020-01-08 14:10:00,0.130656006396954,1.45529734741515,0.597064321210537,0.0146218953394894,0.241451500348918
"1089",2020-01-08 14:20:00,0.13887593749902,1.33039520388755,0.544471220803728,0.0110516327698636,0.240753663642708
"1090",2020-01-08 14:30:00,0.143669911037387,1.87443602297223,0.604573859607086,0.0148436959433288,0.240055826936497
"1091",2020-01-08 14:40:00,0.187583634050158,1.92368506708167,0.677277749428103,0.0222690356120687,0.239357990230286
"1092",2020-01-08 14:50:00,0.221324351870941,2.96066809426157,0.641154917975567,0.0201423918642406,0.238660153524075
"1093",2020-01-08 15:00:00,0.199310779702249,2.76212834758648,0.994110122726718,0.0243592677504652,0.237962316817865
"1094",2020-01-08 15:10:00,0.23969002885005,3.19509039120652,0.99841759377977,0.0243370531589729,0.237264480111654
"1095",2020-01-08 15:20:00,0.283674164948186,3.72129576488452,1.15100390404586,0.0287311877862228,0.236566643405443
"1096",2020-01-08 15:30:00,0.270723720801142,3.99792694160552,1.06030161450924,0.0298794523717059,0.235868806699232
"1097",2020-01-08 15:40:00,0.339594388112244,4.29780948763763,1.2010750836871,0.0363048692767868,0.235170969993022
"1098",2020-01-08 15:50:00,0.337929590987828,4.33324895618337,1.55200202660294,0.0386519958013825,0.234473133286811
"1099",2020-01-08 16:00:00,0.357155566408004,4.99741620685194,1.24043290058431,0.0407506462619384,0.2337752965806
"1100",2020-01-08 16:10:00,0.369412181935573,3.99604399808239,1.77764608813155,0.0476287173399746,0.233077459874389
"1101",2020-01-08 16:20:00,0.436870948473257,5.51469333082943,1.91134467516183,0.0440787787179069,0.232379623168179
"1102",2020-01-08 16:30:00,0.462993585863436,5.84274057905217,1.93976448823248,0.0487270162495003,0.231681786461968
"1103",2020-01-08 16:40:00,0.444620794643899,6.2350827572765,1.98737648014967,0.0499753345492846,0.230983949755757
"1104",2020-01-08 16:50:00,0.504062876104781,6.65869100169053,2.16899953703739,0.04961977675383,0.230286113049546
"1105",2020-01-08 17:00:00,0.486957777544781,6.26514802448686,2.33628381560524,0.0531916734222428,0.229588276343336
"1106",2020-01-08 17:10:00,0.558546352569709,6.68383613670739,2.43508468666353,0.060340421038552,0.228890439637125
"1107",2020-01-08 17:20:00,0.612376243478583,7.39563023600857,2.79601830410207,0.0653440863222156,0.228192602930914
"1108",2020-01-08 17:30:00,0.608286631525777,7.06259734697315,2.8476103948993,0.074115926353845,0.227494766224703
"1109",2020-01-08 17:40:00,0.672800376963277,8.28364543333454,3.01436987832192,0.0754245075114144,0.226796929518493
"1110",2020-01-08 17:50:00,0.705068682827512,8.61924838310521,2.96455698101904,0.0793858334908954,0.226099092812282
"1111",2020-01-08 18:00:00,0.742269537615561,9.21133654112571,3.08727082405929,0.0801169280759804,0.225401256106071
"1112",2020-01-08 18:10:00,0.745646254691197,8.78174528298061,3.50013086907058,0.0817000578014193,0.22470341939986
"1113",2020-01-08 18:20:00,0.769108940192452,9.47633784151729,3.68439319730276,0.0863562215882844,0.22400558269365
"1114",2020-01-08 18:30:00,0.811709850363937,10.2586075771274,3.57152898437193,0.0913058472103228,0.223307745987439
"1115",2020-01-08 18:40:00,0.833319921407275,10.2765704835785,3.54922826289235,0.08608895248386,0.222609909281228
"1116",2020-01-08 18:50:00,0.863064577212532,10.4291455171145,3.88098828176614,0.101269425140847,0.221912072575017
"1117",2020-01-08 19:00:00,0.929400606256596,11.3520381911224,3.94752411339217,0.0970024223302246,0.221214235868807
"1118",2020-01-08 19:10:00,0.905711614027029,11.9563878759042,4.21768508143413,0.100751532647736,0.220516399162596
"1119",2020-01-08 19:20:00,0.906999046197795,11.4836848726203,4.37153335510102,0.109463386235459,0.219818562456385
"1120",2020-01-08 19:30:00,0.94967012501361,11.850661365587,4.48978937920509,0.113179108567829,0.219120725750174
"1121",2020-01-08 19:40:00,1.01681600355707,12.9162745874128,4.75915565033719,0.113131370060126,0.218422889043964
"1122",2020-01-08 19:50:00,1.02250589705633,12.8305421652833,4.76406529593997,0.114436408559585,0.217725052337753
"1123",2020-01-08 20:00:00,1.10228766501484,12.9548406434543,4.96951751308489,0.115800259972441,0.217027215631542
"1124",2020-01-08 20:10:00,1.09695256845698,14.1954734703675,5.06106241884779,0.124590674585189,0.216329378925331
"1125",2020-01-08 20:20:00,1.14322074588391,13.4937116277213,5.1590780871292,0.131834595956379,0.215631542219121
"1126",2020-01-08 20:30:00,1.1485438484334,13.8187998233111,5.21553754721576,0.130879266001695,0.21493370551291
"1127",2020-01-08 20:40:00,1.15920218656063,14.7938140297591,4.96786130702553,0.125717004176511,0.214235868806699
"1128",2020-01-08 20:50:00,1.22880202123621,14.7199104249487,5.28631971763337,0.132838899529381,0.213538032100488
"1129",2020-01-08 21:00:00,1.23754499731371,14.9359191038922,5.37226617133142,0.137558138455663,0.212840195394278
"1130",2020-01-08 21:10:00,1.21881886729087,15.1327862492473,5.46776340444466,0.141221707328485,0.212142358688067
"1131",2020-01-08 21:20:00,1.20469239501271,15.9988741332349,5.66435729371333,0.14362761641896,0.211444521981856
"1132",2020-01-08 21:30:00,1.23279000001893,15.1252537191374,5.82449700452076,0.142604596939002,0.210746685275646
"1133",2020-01-08 21:40:00,1.27255679693367,16.1990081085471,5.96668068825672,0.144319025017058,0.210048848569435
"1134",2020-01-08 21:50:00,1.34815353482892,15.7027312575287,5.90624367535563,0.142495296993508,0.209351011863224
"1135",2020-01-08 22:00:00,1.3530231287949,16.5289747672819,6.20471335885718,0.148889286673087,0.208653175157013
"1136",2020-01-08 22:10:00,1.3355224351896,16.6013598349443,6.05264435534299,0.14862519775401,0.207955338450802
"1137",2020-01-08 22:20:00,1.32424949525783,17.1585818810264,6.26468477221727,0.146488714358413,0.207257501744592
"1138",2020-01-08 22:30:00,1.35450151344777,16.8774780768709,6.33392583139677,0.155999137904493,0.206559665038381
"1139",2020-01-08 22:40:00,1.44972513022162,17.3166255911811,6.03211042792982,0.158104180820434,0.20586182833217
"1140",2020-01-08 22:50:00,1.41255988982306,17.2098653260152,6.45585208178813,0.154974541521575,0.20516399162596
"1141",2020-01-08 23:00:00,1.41649909173075,17.632138114749,6.30988468582674,0.153180288810759,0.204466154919749
"1142",2020-01-08 23:10:00,1.4111682340332,16.9404010684561,6.4559744770504,0.156744110644533,0.203768318213538
"1143",2020-01-08 23:20:00,1.36542669216418,16.729320772333,6.42429531224321,0.159511093448137,0.203070481507327
"1144",2020-01-08 23:30:00,1.39341881872739,17.5750694214593,6.42009164599179,0.160076466785848,0.202372644801116
"1145",2020-01-08 23:40:00,1.4473386373281,18.2209421223896,6.27685404478846,0.153041657073987,0.201674808094906
"1146",2020-01-08 23:50:00,1.44623659517666,17.2873791708847,6.45591347477796,0.155146491982587,0.200976971388695
"1147",2020-01-09 00:00:00,1.42572844519958,17.7070602814476,6.66379951929844,0.158140003399615,0.200279134682484
"1148",2020-01-09 00:10:00,1.4091568928166,17.8168548323189,6.58101531601789,0.15796228997988,0.199581297976274
"1149",2020-01-09 00:20:00,1.44094890017608,18.3235967724129,6.21078164700961,0.156235968706579,0.198883461270063
"1150",2020-01-09 00:30:00,1.46896065226848,17.7417516767357,6.36003316699739,0.15398614794693,0.198185624563852
"1151",2020-01-09 00:40:00,1.3845495848505,16.4881201451131,6.34000315630032,0.161632079359512,0.197487787857641
"1152",2020-01-09 00:50:00,1.44278012078812,17.1314315503368,6.45064561119376,0.16226439586204,0.196789951151431
"1153",2020-01-09 01:00:00,1.40985218675663,17.1934441281721,6.22944079566742,0.159941497507445,0.19609211444522
"1154",2020-01-09 01:10:00,1.40401673215691,16.957997728735,6.21738635332726,0.152657749867111,0.195394277739009
"1155",2020-01-09 01:20:00,1.38883502281798,17.1934903732921,6.11407014082594,0.148934072949031,0.194696441032798
"1156",2020-01-09 01:30:00,1.37181495363301,17.3349663676332,6.25817887392715,0.151285392393488,0.193998604326588
"1157",2020-01-09 01:40:00,1.35853129901803,16.826089009302,6.21791570000777,0.155305900234428,0.193300767620377
"1158",2020-01-09 01:50:00,1.3835772969444,17.0240269356593,6.11955098952991,0.152885872766179,0.192602930914166
"1159",2020-01-09 02:00:00,1.32350352148521,15.8953707327205,6.21223644708143,0.149481370471399,0.191905094207955
"1160",2020-01-09 02:10:00,1.30415155437328,16.0997803447676,5.85658697738334,0.144067308505067,0.191207257501745
"1161",2020-01-09 02:20:00,1.34110864090439,15.4603461661317,5.8362104049819,0.145450211822534,0.190509420795534
"1162",2020-01-09 02:30:00,1.2729226736266,16.0670010856504,5.70890307336723,0.140881175765173,0.189811584089323
"1163",2020-01-09 02:40:00,1.25160078149326,15.9028408809727,5.56372044389947,0.137764210955015,0.189113747383112
"1164",2020-01-09 02:50:00,1.21469133429366,15.5992174005065,5.37680588490547,0.14251632702245,0.188415910676902
"1165",2020-01-09 03:00:00,1.23071492026949,15.281642834803,5.5221561575527,0.13898655250403,0.187718073970691
"1166",2020-01-09 03:10:00,1.18040941922746,14.4303706292512,5.42791859387762,0.14140726041642,0.18702023726448
"1167",2020-01-09 03:20:00,1.17543492644923,14.3755526197921,5.39480746437934,0.13658269633954,0.186322400558269
"1168",2020-01-09 03:30:00,1.15568360913908,14.4401310306002,5.10273299956315,0.124512775626668,0.185624563852059
"1169",2020-01-09 03:40:00,1.14149910988104,13.8552577682824,5.31347724632127,0.121640368542407,0.184926727145848
"1170",2020-01-09 03:50:00,1.05048650761651,13.0500583237413,4.74247700029593,0.119599216989544,0.184228890439637
"1171",2020-01-09 04:00:00,1.08430077051851,13.581464612293,4.77199703274641,0.124789847193507,0.183531053733426
"1172",2020-01-09 04:10:00,1.06533765478872,12.6327887429618,4.25959422920134,0.115718106967977,0.182833217027216
"1173",2020-01-09 04:20:00,1.06918249845053,12.2043632307835,4.5223893241183,0.112242384187608,0.182135380321005
"1174",2020-01-09 04:30:00,1.01531537248312,12.0408149356448,4.43372646236919,0.109008434993403,0.181437543614794
"1175",2020-01-09 04:40:00,0.978011597844397,11.5803603525927,4.05241766221458,0.105239403688877,0.180739706908583
"1176",2020-01-09 04:50:00,0.90582448003632,11.6938396751456,4.22857655312251,0.102854321176234,0.180041870202373
"1177",2020-01-09 05:00:00,0.918747043373274,11.4368353049294,3.88901864542899,0.0959983585005102,0.179344033496162
"1178",2020-01-09 05:10:00,0.881167530866274,11.0172319938295,3.70277899348184,0.100051546819733,0.178646196789951
"1179",2020-01-09 05:20:00,0.866915671525266,10.4764883533421,3.61765041737121,0.0927864142164504,0.17794836008374
"1180",2020-01-09 05:30:00,0.866055918997941,9.21052580517832,3.61938210677397,0.0916504938890174,0.17725052337753
"1181",2020-01-09 05:40:00,0.777692555679145,9.35230628277844,3.38620870416925,0.0879929395506215,0.176552686671319
"1182",2020-01-09 05:50:00,0.754629098633813,8.8438825297,3.3090175953771,0.0899772021706713,0.175854849965108
"1183",2020-01-09 06:00:00,0.709541346306581,9.02092134166911,3.21949342814201,0.0788872827316381,0.175157013258897
"1184",2020-01-09 06:10:00,0.687745543239661,8.52648910684302,2.89850141959902,0.076512602886136,0.174459176552687
"1185",2020-01-09 06:20:00,0.662499028548654,7.90660394489406,2.89508789409389,0.0722543375689936,0.173761339846476
"1186",2020-01-09 06:30:00,0.592298890465333,7.7059439965082,2.60148948971508,0.0663042484968051,0.173063503140265
"1187",2020-01-09 06:40:00,0.605049035865112,7.55251096481124,2.5991770748499,0.0581664413458195,0.172365666434054
"1188",2020-01-09 06:50:00,0.563274112680101,6.66980859376781,2.75146788369499,0.0655956614885528,0.171667829727844
"1189",2020-01-09 07:00:00,0.525775803801364,6.29990406887591,2.48004502815472,0.0592814655671407,0.170969993021633
"1190",2020-01-09 07:10:00,0.492812766991638,6.62457771390921,2.3459414511644,0.0575523351106088,0.170272156315422
"1191",2020-01-09 07:20:00,0.481779603573195,5.51587017035339,2.03207607236079,0.054043003092356,0.169574319609211
"1192",2020-01-09 07:30:00,0.401690643748343,5.58953224238775,2.08558978776783,0.0456573573591912,0.168876482903001
"1193",2020-01-09 07:40:00,0.402273162271666,5.11466313568678,1.57924486573778,0.0478620210637814,0.16817864619679
"1194",2020-01-09 07:50:00,0.386430641672999,4.08784492195967,1.74314706890454,0.0397876035037914,0.167480809490579
"1195",2020-01-09 08:00:00,0.376955318579009,4.54758776872199,1.46047351002538,0.0377994298610014,0.166782972784368
"1196",2020-01-09 08:10:00,0.32613968608145,3.83907314639684,1.46347985946537,0.0368220159210827,0.166085136078158
"1197",2020-01-09 08:20:00,0.297515222814863,3.55787226201501,1.49044088785219,0.0354125591437223,0.165387299371947
"1198",2020-01-09 08:30:00,0.305600440006407,3.56779362077129,1.34173084024176,0.0331635267568367,0.164689462665736
"1199",2020-01-09 08:40:00,0.238294577886006,3.37380052409329,1.10116086850357,0.0279758693613672,0.163991625959525
"1200",2020-01-09 08:50:00,0.234216595368982,2.11367488039662,0.971673411888515,0.0266990202612979,0.163293789253315
"1201",2020-01-09 09:00:00,0.187918400133585,2.70641641010548,0.771791683456273,0.0297068711381084,0.162595952547104
"1202",2020-01-09 09:10:00,0.163138731687103,1.90918034264243,0.590150677557445,0.0203863192744384,0.161898115840893
"1203",2020-01-09 09:20:00,0.14315210785278,1.55143379800235,0.733678733409597,0.0212866519875374,0.161200279134682
"1204",2020-01-09 09:30:00,0.126671902002282,1.45930177511122,0.846644019732409,0.00943617235356203,0.160502442428472
"1205",2020-01-09 09:40:00,0.181793540652229,1.62744862613596,0.495410353210093,0.0124951976574442,0.159804605722261
"1206",2020-01-09 09:50:00,0.124721198877835,1.93758306364015,0.318147129433627,0.0134682254020242,0.15910676901605
"1207",2020-01-09 10:00:00,0.118527985518931,1.01754665423429,0.259610557578504,0.0109500836927665,0.15840893230984
"1208",2020-01-09 10:10:00,0.0970861156628923,1.16509696004322,0.387888731145617,0.00897862373864131,0.157711095603629
"1209",2020-01-09 10:20:00,0.0558615051359653,0.385528377967041,0.202655278726828,0.0057690007105453,0.157013258897418
"1210",2020-01-09 10:30:00,0.0756019883483037,1.39742199721085,0.223420083383096,0.00232361955600054,0.156315422191207
"1211",2020-01-09 10:40:00,0.0297866381491309,0.0670748760024724,0.119780002591843,0.00615631321146063,0.155617585484996
"1212",2020-01-09 10:50:00,0.0294171766274862,1.00398266102775,0.123588282555071,0.00133217544625094,0.154919748778786
"1213",2020-01-09 11:00:00,0.00814730857173668,0.713023982147266,0.270564879574497,0.00595213647452083,0.154221912072575
"1214",2020-01-09 11:10:00,0.0388585229942572,-0.0171177292652283,0.172786524884049,-0.0051151813211935,0.153524075366364
"1215",2020-01-09 11:20:00,-0.0465961305382263,-0.174380282287253,0.0594340397009227,0.000920978095166008,0.152826238660154
"1216",2020-01-09 11:30:00,0.0214720951160664,0.00854237871933125,0.00895466229380171,0.00379792249165164,0.152128401953943
"1217",2020-01-09 11:40:00,-0.0124961998581796,0.14746833458244,-0.142230726533857,0.00404349439425342,0.151430565247732
"1218",2020-01-09 11:50:00,-0.0270513804076997,-0.01176315799445,-0.0685809372000635,0.00474590275232522,0.150732728541521
"1219",2020-01-09 12:00:00,-0.01484840797775,0.0567817748657679,0.0431872443304066,0.000508778748674204,0.15003489183531
"1220",2020-01-09 12:10:00,0.0244174999739485,-0.252736167191294,0.0767512112676039,0.00379442571746409,0.1493370551291
"1221",2020-01-09 12:20:00,0.0348075083858568,0.439386692988353,-0.186721557726065,0.000876626543159567,0.148639218422889
