"","time","hpv10","hpv20","hpv35","hpv50","batt"
"739",2020-01-06 04:00:00,0.781891540823035,9.26584959642507,10.4254210462726,0.160184590225376,0.484996510816469
"740",2020-01-06 04:10:00,0.806287961659117,9.07695340221143,10.8638617954058,0.152943697810981,0.484298674110258
"741",2020-01-06 04:20:00,0.761999783168267,9.04631046129648,9.90468066240932,0.147491190368078,0.483600837404047
"742",2020-01-06 04:30:00,0.741782480891598,8.9004198521205,9.77199048997742,0.147622854187919,0.482903000697837
"743",2020-01-06 04:40:00,0.707014872873467,8.2432590342188,9.42798396443608,0.14359975612653,0.482205163991626
"744",2020-01-06 04:50:00,0.690945738855069,8.21870427288479,9.30123554193502,0.14186347888066,0.481507327285415
"745",2020-01-06 05:00:00,0.708031931720023,8.29043499167515,8.96854674784283,0.13588196801145,0.480809490579204
"746",2020-01-06 05:10:00,0.643864201572966,7.75132108972194,8.97904253878475,0.129573663732873,0.480111653872994
"747",2020-01-06 05:20:00,0.639493494763484,7.04539059325198,8.26218581817163,0.11961596723828,0.479413817166783
"748",2020-01-06 05:30:00,0.594763734896672,6.89073839549984,7.99655375763949,0.121146467806248,0.478715980460572
"749",2020-01-06 05:40:00,0.596502755705659,6.87886975843515,7.94121194641732,0.119421693235065,0.478018143754361
"750",2020-01-06 05:50:00,0.557232896918072,6.48372768619546,7.63301878417478,0.114217925704947,0.477320307048151
"751",2020-01-06 06:00:00,0.507138231266308,6.24178048744479,7.78496162759589,0.100516895353849,0.47662247034194
"752",2020-01-06 06:10:00,0.502644645069484,5.91522741011226,7.09040287096436,0.0994094483108274,0.475924633635729
"753",2020-01-06 06:20:00,0.467125558528583,5.52385226555241,6.21848095252651,0.095563591012931,0.475226796929519
"754",2020-01-06 06:30:00,0.426884051877671,5.38939609754431,6.34218824879489,0.0852573870198877,0.474528960223308
"755",2020-01-06 06:40:00,0.468921547007654,4.95393559941409,5.66229581114904,0.0838889927295022,0.473831123517097
"756",2020-01-06 06:50:00,0.407235567857599,5.36077542417879,5.74578508617591,0.0870255300607944,0.473133286810886
"757",2020-01-06 07:00:00,0.410056193376655,4.36055395592861,5.61748411421773,0.0751330081975359,0.472435450104675
"758",2020-01-06 07:10:00,0.375274909951944,4.38381225522749,5.30885563974866,0.0711241838933755,0.471737613398465
"759",2020-01-06 07:20:00,0.350198516461803,4.14481381342897,4.96188728112319,0.0754397524957396,0.471039776692254
"760",2020-01-06 07:30:00,0.255915773675471,3.68890367199714,4.78827084205568,0.0671788829051649,0.470341939986043
"761",2020-01-06 07:40:00,0.312548810700827,3.56712685990075,4.32981842459767,0.0692607782808606,0.469644103279833
"762",2020-01-06 07:50:00,0.266047085129082,3.59293836887585,3.62909545006233,0.0522558545733817,0.468946266573622
"763",2020-01-06 08:00:00,0.263393380749598,3.1163526050803,3.21702891277757,0.0581842253659985,0.468248429867411
"764",2020-01-06 08:10:00,0.260114741999229,2.67972710429909,2.87840786413872,0.0421493879876122,0.4675505931612
"765",2020-01-06 08:20:00,0.204802099131975,2.54900975401233,2.82991642592454,0.0475537120951193,0.46685275645499
"766",2020-01-06 08:30:00,0.204499773009497,2.63142773446379,2.41327448425494,0.0377548205421325,0.466154919748779
"767",2020-01-06 08:40:00,0.178201833170431,2.15073942218395,3.04233735676828,0.0307867967271417,0.465457083042568
"768",2020-01-06 08:50:00,0.157812533839476,1.91892527722483,1.75648462380241,0.0328997019894636,0.464759246336357
"769",2020-01-06 09:00:00,0.156923615771141,2.19881611582415,2.51814055588493,0.0264527220955665,0.464061409630147
"770",2020-01-06 09:10:00,0.176871250701236,1.89139321680062,1.69107697286689,0.0302129307712341,0.463363572923936
"771",2020-01-06 09:20:00,0.166050634712023,1.45354252269982,1.64870123469217,0.023186658186008,0.462665736217725
"772",2020-01-06 09:30:00,0.121339637304427,1.8386558123979,1.6300802169878,0.0193799450092494,0.461967899511514
"773",2020-01-06 09:40:00,0.0974860698529409,1.2997870821908,1.1272592953927,0.0132599061630875,0.461270062805304
"774",2020-01-06 09:50:00,0.0732935959116532,0.59164210656926,1.55054157942721,0.0151613494156526,0.460572226099093
"775",2020-01-06 10:00:00,0.0586385397803603,0.558939726666409,0.657333519578876,0.016879148705566,0.459874389392882
"776",2020-01-06 10:10:00,0.0747837783703136,1.0118794996653,0.785933345207077,0.0122851463888682,0.459176552686671
"777",2020-01-06 10:20:00,0.017679443660945,1.03933705196766,0.594413239216481,0.00471482472113045,0.458478715980461
"778",2020-01-06 10:30:00,0.0374329402362565,0.261465820923348,0.658141758186468,0.00581765227307129,0.45778087927425
"779",2020-01-06 10:40:00,0.0415518917536059,0.765971726074888,0.377124546313693,0.00338753794089197,0.457083042568039
"780",2020-01-06 10:50:00,0.0219268840963906,0.470609036538327,0.825329107560659,-0.00207319327724121,0.456385205861828
"781",2020-01-06 11:00:00,0.00537270389296309,0.400617195444233,0.0751036519514674,-3.42065669481544e-05,0.455687369155618
"782",2020-01-06 11:10:00,0.0317140366699979,0.167230614903207,0.122563682404147,-0.00886638744036324,0.454989532449407
"783",2020-01-06 11:20:00,-0.045392736998976,-0.247400789151371,0.161852471386573,0.00104979754515112,0.454291695743196
"784",2020-01-06 11:30:00,0.0583684975793552,-0.579903199212431,-0.411973682276941,0.00411465127111704,0.453593859036985
"785",2020-01-06 11:40:00,-0.00142791224332436,0.283703459338515,-0.165919798308153,0.00278831081856701,0.452896022330775
"786",2020-01-06 11:50:00,0.00646083560199135,0.112774216285061,0.039713493118177,-0.00827397860695417,0.452198185624564
"787",2020-01-06 12:00:00,-0.0213005694415147,-0.0462908626977521,-0.102760465329698,-0.00525909184525251,0.451500348918353
"788",2020-01-06 12:10:00,0.0143685621631544,0.180696121126255,-0.2713918094839,0.00316722949419405,0.450802512212142
"789",2020-01-06 12:20:00,0.00944239011171805,0.00947375318865095,0.117839884533741,-0.00380434956495535,0.450104675505932
"790",2020-01-06 12:30:00,-0.00910409193504555,0.323954427895217,0.0070387160210995,-0.00362609669622516,0.449406838799721
"791",2020-01-06 12:40:00,0.00423858611042856,-0.152663349205307,-0.104002450510317,0.00740842079315267,0.44870900209351
"792",2020-01-06 12:50:00,0.0385589303817615,-0.0769758925034533,-0.299319497733579,-0.00272819917688816,0.448011165387299
"793",2020-01-06 13:00:00,0.0251204385926425,0.269392669258171,0.237944295496267,0.00192114360934549,0.447313328681089
"794",2020-01-06 13:10:00,0.0191150931801164,0.198603296589508,0.427397255120574,-0.00252947293242561,0.446615491974878
"795",2020-01-06 13:20:00,0.0208231740963069,0.336564825389242,0.407942633310132,0.0047168099650746,0.445917655268667
"796",2020-01-06 13:30:00,0.0337935686272945,0.449882389683822,0.540266992086711,0.0139376891162942,0.445219818562456
"797",2020-01-06 13:40:00,0.0278023670497875,0.423304876440573,0.413046054632803,0.0109172149750645,0.444521981856246
"798",2020-01-06 13:50:00,0.0791275846365253,0.851536845474344,0.662951849788641,0.0166524782250605,0.443824145150035
"799",2020-01-06 14:00:00,0.0968361856733759,0.411044578255003,0.814374825873369,0.0167654294343071,0.443126308443824
"800",2020-01-06 14:10:00,0.102260495427392,1.0995898375182,1.41710643156917,0.0116994545765374,0.442428471737613
"801",2020-01-06 14:20:00,0.104740685316823,1.27543231588162,1.35777084335393,0.0160527533899342,0.441730635031403
"802",2020-01-06 14:30:00,0.0901204898928109,0.905643955038217,1.77497274538815,0.0214929896764397,0.441032798325192
"803",2020-01-06 14:40:00,0.133092558746381,1.5855665217481,1.42598376333212,0.0292182053503692,0.440334961618981
"804",2020-01-06 14:50:00,0.116397665158252,1.80223058638292,2.24928822262096,0.018556103176647,0.43963712491277
"805",2020-01-06 15:00:00,0.116685557760089,1.54772133234456,1.70237738364423,0.0352423585873905,0.43893928820656
"806",2020-01-06 15:10:00,0.145628732554899,1.77379836759163,2.04784549190362,0.0297111885669016,0.438241451500349
"807",2020-01-06 15:20:00,0.179701242818556,2.16686540633741,2.69767946820182,0.0410227298191889,0.437543614794138
"808",2020-01-06 15:30:00,0.218218813409723,2.34052067324745,3.30764674807193,0.0401063264419715,0.436845778087927
"809",2020-01-06 15:40:00,0.241056922718773,2.72620266994832,2.8982112926139,0.0472096025641708,0.436147941381717
"810",2020-01-06 15:50:00,0.244836691871686,2.26517229775077,2.98897139383962,0.0534667146447835,0.435450104675506
"811",2020-01-06 16:00:00,0.260998009386645,3.38088205382841,3.18287671723392,0.0495032714008999,0.434752267969295
"812",2020-01-06 16:10:00,0.273297840107635,3.37390415432504,3.60933847400982,0.0557597876386491,0.434054431263084
"813",2020-01-06 16:20:00,0.279119885054504,3.74094375067895,4.1928478232013,0.0600631624804347,0.433356594556874
"814",2020-01-06 16:30:00,0.309005021226468,3.8550597767121,4.18133120671749,0.060325191133317,0.432658757850663
"815",2020-01-06 16:40:00,0.340932342829408,4.31867199236506,4.51287226301159,0.0775863253640932,0.431960921144452
"816",2020-01-06 16:50:00,0.366463060390565,4.34575188718579,4.57628478986732,0.0708159452259907,0.431263084438241
"817",2020-01-06 17:00:00,0.344026889591746,4.89302997759931,5.2386680338718,0.0808662362440283,0.430565247732031
"818",2020-01-06 17:10:00,0.418531061063465,4.55319102525752,5.89106444605914,0.0827352925747322,0.42986741102582
"819",2020-01-06 17:20:00,0.445547018687558,5.10021069106492,5.89876604108974,0.0897212122267142,0.429169574319609
"820",2020-01-06 17:30:00,0.494240312619557,5.21749449322001,6.58162873554942,0.0877427653538889,0.428471737613399
"821",2020-01-06 17:40:00,0.510186088815837,5.5053166890873,6.4195911404553,0.0950354350485576,0.427773900907188
"822",2020-01-06 17:50:00,0.510584480439632,5.84505903407605,6.90063872463997,0.0974669471180072,0.427076064200977
"823",2020-01-06 18:00:00,0.552292042033639,6.44419317015623,7.37400967463711,0.0983938221547326,0.426378227494766
"824",2020-01-06 18:10:00,0.512739311645991,6.76142979495495,8.12882541381137,0.112631152341704,0.425680390788555
"825",2020-01-06 18:20:00,0.570920154336833,6.98832206388417,7.76121021394118,0.108779962200624,0.424982554082345
"826",2020-01-06 18:30:00,0.622555683853269,7.49892484695429,7.33040687749867,0.12062876330405,0.424284717376134
"827",2020-01-06 18:40:00,0.625059614297907,6.98212653676701,8.39606779219887,0.118259230987808,0.423586880669923
"828",2020-01-06 18:50:00,0.6302495162899,7.30604876605863,8.93056120111649,0.118035881258571,0.422889043963713
"829",2020-01-06 19:00:00,0.665759264442937,7.63264101773213,9.16387022051261,0.132143070084983,0.422191207257502
"830",2020-01-06 19:10:00,0.692443322813575,7.823544093194,9.31120202958029,0.134415971272412,0.421493370551291
"831",2020-01-06 19:20:00,0.735643604374919,8.15643223879505,9.87345993906397,0.143970454070446,0.42079553384508
"832",2020-01-06 19:30:00,0.731519491422628,9.083325566468,9.97089249052649,0.151330377543379,0.420097697138869
"833",2020-01-06 19:40:00,0.74667790987844,8.87742591972748,10.3547701523974,0.144714522422188,0.419399860432659
"834",2020-01-06 19:50:00,0.787485220660911,9.08563112854156,10.6686314101149,0.15581771275085,0.418702023726448
"835",2020-01-06 20:00:00,0.806054302863242,9.32855816153635,11.4221276903017,0.156428200708373,0.418004187020237
"836",2020-01-06 20:10:00,0.820502045469807,9.94157448324491,11.4239260347252,0.162389573564186,0.417306350314027
"837",2020-01-06 20:20:00,0.827941625383501,9.99766980455161,11.7035422232838,0.167493695268848,0.416608513607816
"838",2020-01-06 20:30:00,0.870440537864445,10.2634169775027,11.9168383615676,0.17722111160692,0.415910676901605
"839",2020-01-06 20:40:00,0.829704077371457,10.3945321130855,11.4224864909404,0.179231524033946,0.415212840195394
"840",2020-01-06 20:50:00,0.914349015482306,10.7508226614346,11.8459187645452,0.173400445058425,0.414515003489184
"841",2020-01-06 21:00:00,0.90310212731173,10.8462844420264,12.0925544251412,0.175291849611995,0.413817166782973
"842",2020-01-06 21:10:00,0.946632368349479,10.5611698899009,12.5665957042627,0.179790935684925,0.413119330076762
"843",2020-01-06 21:20:00,0.947094202097918,11.3196021410426,13.3688040999141,0.182201226440247,0.412421493370551
"844",2020-01-06 21:30:00,0.95017895768343,10.818352629616,12.5439881294598,0.1923562905625,0.411723656664341
"845",2020-01-06 21:40:00,0.972042806663562,10.7839216188191,13.1020241606558,0.193828928935604,0.41102581995813
"846",2020-01-06 21:50:00,0.974975764026282,11.498886217482,13.0443298946479,0.198524859323756,0.410327983251919
"847",2020-01-06 22:00:00,1.00274329767269,11.4963194733638,13.4421120242837,0.196813231980636,0.409630146545708
"848",2020-01-06 22:10:00,1.05005927427953,11.2367366236,13.8900201461605,0.19703582807508,0.408932309839498
"849",2020-01-06 22:20:00,1.05443741851982,12.1511857163792,13.8619158009935,0.203606003767158,0.408234473133287
"850",2020-01-06 22:30:00,1.03239921591754,11.678456720261,13.7204838534385,0.206743512739351,0.407536636427076
"851",2020-01-06 22:40:00,1.04083049426491,12.0747628630676,13.9530128604468,0.197254590583831,0.406838799720865
"852",2020-01-06 22:50:00,1.01978146122533,12.339516761965,14.2859089922803,0.203068379942417,0.406140963014655
"853",2020-01-06 23:00:00,1.06536386957846,12.0669951102733,14.0884709096768,0.209725515539161,0.405443126308444
"854",2020-01-06 23:10:00,1.07143234988819,11.7223053775951,13.951083593229,0.203096497227021,0.404745289602233
"855",2020-01-06 23:20:00,1.08027892089839,12.6413013066243,14.2492751476033,0.211962619887609,0.404047452896022
"856",2020-01-06 23:30:00,1.02669170512835,12.3675051725969,14.9711877827987,0.206591147391558,0.403349616189812
"857",2020-01-06 23:40:00,1.0793609415931,12.4168714204707,14.4083652014384,0.215802914046458,0.402651779483601
"858",2020-01-06 23:50:00,1.07857627132917,12.3308494346542,14.6395377396666,0.209539230901164,0.40195394277739
"859",2020-01-07 00:00:00,1.06540454942434,12.4387362603954,14.4554430337101,0.216189138316164,0.401256106071179
"860",2020-01-07 00:10:00,1.05919315838428,12.5658907378217,14.0598463647224,0.213467414590252,0.400558269364969
"861",2020-01-07 00:20:00,1.06585658753537,12.3862792751286,14.7924850981674,0.212371751769615,0.399860432658758
"862",2020-01-07 00:30:00,1.07934085922208,12.2266336132056,14.5879233924024,0.200761407930097,0.399162595952547
"863",2020-01-07 00:40:00,1.03116712160269,12.1916080159377,14.428050127546,0.207992614183567,0.398464759246336
"864",2020-01-07 00:50:00,1.06674510288856,12.0741730154105,14.3902829620912,0.214987725823361,0.397766922540126
"865",2020-01-07 01:00:00,1.03739205230635,12.1049688483592,14.541495348744,0.215538335689523,0.397069085833915
"866",2020-01-07 01:10:00,1.06018095536971,11.9065253434347,14.2708166647461,0.20418336011455,0.396371249127704
"867",2020-01-07 01:20:00,1.02970433780941,12.1021414337368,13.9218144028456,0.201543246354895,0.395673412421493
"868",2020-01-07 01:30:00,1.01546041620475,11.6494383248715,14.1575371538921,0.207024977592818,0.394975575715283
"869",2020-01-07 01:40:00,1.03581862922313,11.501299605861,13.8500520487196,0.206546720059487,0.394277739009072
"870",2020-01-07 01:50:00,1.03564301243772,11.7480946678753,13.4688858998119,0.204037264767288,0.393579902302861
"871",2020-01-07 02:00:00,1.00120229641027,11.0558371267311,13.4829654622671,0.202758781865138,0.39288206559665
"872",2020-01-07 02:10:00,0.985365089946225,11.4854832441411,13.0497887032108,0.194996476296463,0.39218422889044
"873",2020-01-07 02:20:00,0.969540535307756,11.076105696697,12.8771056760845,0.196038406208803,0.391486392184229
"874",2020-01-07 02:30:00,0.971450430806976,11.217923153322,12.7344215465633,0.184939830720036,0.390788555478018
"875",2020-01-07 02:40:00,0.934737613760516,10.671939878912,12.4056589814108,0.191375714477875,0.390090718771807
"876",2020-01-07 02:50:00,0.940190135407136,11.171345090739,12.5781967013896,0.181783833388808,0.389392882065597
"877",2020-01-07 03:00:00,0.95288089568331,11.0281556800799,11.8029624727908,0.182361555333151,0.388695045359386
"878",2020-01-07 03:10:00,0.922454334960726,10.4391028413672,11.7585111741835,0.184125092999182,0.387997208653175
"879",2020-01-07 03:20:00,0.869018035025209,10.1040162873112,12.0147959911725,0.181655492795952,0.387299371946964
"880",2020-01-07 03:30:00,0.82606854894823,10.1667596587157,11.596825503308,0.16884241059571,0.386601535240754
"881",2020-01-07 03:40:00,0.837632019932915,9.56039662212078,11.2402102689693,0.165281868823735,0.385903698534543
"882",2020-01-07 03:50:00,0.761732121947493,9.34027747794908,11.1415860854731,0.159362051584223,0.385205861828332
"883",2020-01-07 04:00:00,0.788214242727508,9.21306313466054,11.0907229016536,0.166085110611822,0.384508025122121
"884",2020-01-07 04:10:00,0.765042338187124,9.45763971688781,10.3260412175332,0.153848303908967,0.383810188415911
"885",2020-01-07 04:20:00,0.745041894380905,9.34741089686897,9.77539996777111,0.148506335385581,0.3831123517097
"886",2020-01-07 04:30:00,0.710055425399982,8.2717984931332,9.81506777711307,0.147944913861767,0.382414515003489
"887",2020-01-07 04:40:00,0.703117870916483,8.37553852880837,10.2754019753908,0.143362975081219,0.381716678297278
"888",2020-01-07 04:50:00,0.663411054859451,8.16783497574226,9.24507696752486,0.140529970993893,0.381018841591068
"889",2020-01-07 05:00:00,0.652810837069371,8.0588710659578,9.19807410026035,0.13673955783333,0.380321004884857
"890",2020-01-07 05:10:00,0.641439854415795,7.74722350597214,9.00616921838008,0.124127784985109,0.379623168178646
"891",2020-01-07 05:20:00,0.568281750746409,7.11663588398941,8.22002470128441,0.116447358394345,0.378925331472435
"892",2020-01-07 05:30:00,0.58913175195079,6.94218841903528,7.82179647195044,0.122206915069972,0.378227494766225
"893",2020-01-07 05:40:00,0.60728494590044,6.7897269079757,8.10589681933942,0.114893515813665,0.377529658060014
"894",2020-01-07 05:50:00,0.557823716051812,6.51418197974852,7.47323211248055,0.105584465485704,0.376831821353803
"895",2020-01-07 06:00:00,0.498184067176181,6.13229965798414,7.46807681929541,0.116168047294407,0.376133984647593
"896",2020-01-07 06:10:00,0.511141932004318,6.08007502460918,6.13860303482448,0.105054232570916,0.375436147941382
"897",2020-01-07 06:20:00,0.494699822395606,5.40251817533007,6.71144073693372,0.0934026007235461,0.374738311235171
"898",2020-01-07 06:30:00,0.486917153554344,5.11888058801783,6.26807726031923,0.0809871196086673,0.37404047452896
"899",2020-01-07 06:40:00,0.394166017396267,5.63686660703665,5.76336738482602,0.0961633567390093,0.373342637822749
"900",2020-01-07 06:50:00,0.385867016129591,4.4036670417313,6.08004014593765,0.0815542024873235,0.372644801116539
"901",2020-01-07 07:00:00,0.399340337909745,4.5275709189868,4.84094995598989,0.0872378686695006,0.371946964410328
"902",2020-01-07 07:10:00,0.362766007662553,4.19190728273743,5.18206812658847,0.0654229131660793,0.371249127704117
"903",2020-01-07 07:20:00,0.351044257885377,4.62305780836278,4.78148118710196,0.0712477732037,0.370551290997907
"904",2020-01-07 07:30:00,0.298736122070322,4.37550294396138,5.07550305463963,0.0619148482956561,0.369853454291696
"905",2020-01-07 07:40:00,0.284558034007383,3.61467616956916,4.03066917979188,0.0565326826774938,0.369155617585485
"906",2020-01-07 07:50:00,0.253216409684746,3.77723446969096,3.92677039588219,0.0596206371254685,0.368457780879274
"907",2020-01-07 08:00:00,0.291547834278806,3.16479518713111,3.58402472245302,0.0633259086248865,0.367759944173063
"908",2020-01-07 08:10:00,0.237868085052491,2.71635311948641,3.1509033217325,0.0474338062366541,0.367062107466853
"909",2020-01-07 08:20:00,0.246417006341615,2.68785246958311,2.92696934432111,0.0438813702692628,0.366364270760642
"910",2020-01-07 08:30:00,0.199351885824444,2.72501715610935,2.56502560962638,0.039634081236154,0.365666434054431
"911",2020-01-07 08:40:00,0.19412440627969,2.62702097886948,2.4868227872689,0.041828373496557,0.364968597348221
"912",2020-01-07 08:50:00,0.160680483665857,1.79445374551941,2.52025088697919,0.0361292304339642,0.36427076064201
"913",2020-01-07 09:00:00,0.153076643119428,1.96396756382541,2.14167562821024,0.026073949685995,0.363572923935799
"914",2020-01-07 09:10:00,0.118391058011242,1.68302304589921,2.25923773812213,0.0255129753174398,0.362875087229588
"915",2020-01-07 09:20:00,0.142588051850244,1.50626872458845,1.65625242888545,0.0347227151057532,0.362177250523378
"916",2020-01-07 09:30:00,0.150269553781923,1.82211432079864,1.66400275529453,0.0228674199842554,0.361479413817167
"917",2020-01-07 09:40:00,0.0610367347394922,1.78211937213805,0.938295382462159,0.0181004877906993,0.360781577110956
"918",2020-01-07 09:50:00,0.0910460834308599,1.22236509653359,1.3365978890377,0.0144994869853067,0.360083740404745
"919",2020-01-07 10:00:00,0.107928842262837,0.983850937154901,0.976899419214468,0.0107482919739462,0.359385903698535
"920",2020-01-07 10:10:00,0.0636921650932206,0.417670171031312,0.898472538864366,0.0162120272068509,0.358688066992324
"921",2020-01-07 10:20:00,0.0964193827317172,0.459352046991717,0.182304292267702,0.00849345828528117,0.357990230286113
"922",2020-01-07 10:30:00,0.0611506021516582,0.503503461943582,0.945818839045543,0.0100007652048763,0.357292393579902
"923",2020-01-07 10:40:00,0.0287771214175405,0.192840001575837,-0.0516109971959179,0.0149990447556907,0.356594556873692
"924",2020-01-07 10:50:00,0.0515067142742326,0.49165485263317,0.550879344400917,-0.000855079348067936,0.355896720167481
"925",2020-01-07 11:00:00,0.0249424807768791,0.14789846900503,0.17487713043315,0.00595731714665627,0.35519888346127
"926",2020-01-07 11:10:00,-0.00533212860973809,0.41423204393359,-0.153998661363627,0.002561428259835,0.354501046755059
"927",2020-01-07 11:20:00,0.02734946204502,0.283452804298241,0.424700715299783,-0.000291652560224668,0.353803210048849
"928",2020-01-07 11:30:00,0.0086283271899666,-0.0411017202571,-0.43538193999325,0.00690753475307492,0.353105373342638
"929",2020-01-07 11:40:00,0.00725823246405799,-0.243049910553054,0.156434702075471,0.00319484060857868,0.352407536636427
"930",2020-01-07 11:50:00,0.00738402891437136,-0.13541848478302,-0.432322575185583,9.63021605961874e-06,0.351709699930216
"931",2020-01-07 12:00:00,0.0126363219866429,-0.158263997613136,-0.244893017069254,0.00742674244490603,0.351011863224006
"932",2020-01-07 12:10:00,-0.0214928445445614,0.148568871915502,-0.332338277346323,0.00742563666181915,0.350314026517795
"933",2020-01-07 12:20:00,0.00505878951022584,0.612006799092755,0.543622425924804,-0.00985246643330383,0.349616189811584
"934",2020-01-07 12:30:00,0.0259809460531253,0.0138184372245303,0.295256736057179,-0.0060071215372892,0.348918353105373
"935",2020-01-07 12:40:00,-0.00705229572668429,0.150662204884069,0.347388401039152,0.00254240428157798,0.348220516399163
"936",2020-01-07 12:50:00,0.0287508692163275,0.176181827694602,0.510462684003262,0.00293155060096533,0.347522679692952
"937",2020-01-07 13:00:00,0.000201425723482269,-0.347129227264177,0.0793875778111566,0.00837868193855355,0.346824842986741
"938",2020-01-07 13:10:00,-0.0054719217467013,0.627771126757036,0.348135593545301,0.001408409859455,0.34612700628053
"939",2020-01-07 13:20:00,0.0468079299072836,0.306616646940091,0.430026577084316,0.00569323459618007,0.34542916957432
"940",2020-01-07 13:30:00,0.0699603431786618,0.243268454954234,0.545372945584463,0.0118131299825673,0.344731332868109
"941",2020-01-07 13:40:00,0.0440169485399956,0.491588862486863,1.52866893883995,0.00683497518180375,0.344033496161898
"942",2020-01-07 13:50:00,0.035267828019883,0.667557560457605,1.70409755284169,0.0113173898326949,0.343335659455687
"943",2020-01-07 14:00:00,0.0723257684963395,0.767470142630544,0.894629036862865,0.0173870638989739,0.342637822749477
"944",2020-01-07 14:10:00,0.1037666649153,1.26907354158583,1.21712183153957,0.0164992243181427,0.341939986043266
"945",2020-01-07 14:20:00,0.0897261128385811,1.29187270566616,1.58570419551593,0.0236205847453212,0.341242149337055
"946",2020-01-07 14:30:00,0.0927602978455789,1.50032315198816,1.62655506177783,0.0212019193756487,0.340544312630844
"947",2020-01-07 14:40:00,0.127955923071667,1.36622928592587,2.00706737840951,0.0298425941193393,0.339846475924634
"948",2020-01-07 14:50:00,0.163690979293495,1.59273216416591,2.2517293942556,0.0300301145052634,0.339148639218423
"949",2020-01-07 15:00:00,0.141878026999292,1.55242197405095,2.2697613992494,0.0283570318598124,0.338450802512212
"950",2020-01-07 15:10:00,0.159335140787768,2.16114656285806,2.38625172772871,0.0297041740009461,0.337752965806001
"951",2020-01-07 15:20:00,0.17432864630928,2.37681537894108,2.67992783522537,0.0259850669109003,0.337055129099791
"952",2020-01-07 15:30:00,0.244791874519453,2.59227039898927,3.16324429576865,0.0425870847509889,0.33635729239358
"953",2020-01-07 15:40:00,0.20445799586802,2.61572221555545,2.86171621570151,0.0474292612334179,0.335659455687369
"954",2020-01-07 15:50:00,0.194412093115107,2.7140767252097,3.45819767104259,0.0575467231523497,0.334961618981158
"955",2020-01-07 16:00:00,0.290887439895168,3.00744122129615,3.7861515994253,0.048288401683989,0.334263782274948
"956",2020-01-07 16:10:00,0.286528621643857,3.04997805601333,4.17197382503567,0.0581463808556609,0.333565945568737
"957",2020-01-07 16:20:00,0.328804560553885,3.66366416395392,4.6564961422781,0.0612289492439033,0.332868108862526
"958",2020-01-07 16:30:00,0.357934574638339,3.7919868224124,4.54714385319393,0.0618520963910047,0.332170272156315
"959",2020-01-07 16:40:00,0.347351493220419,4.45409111246714,4.5645041896615,0.0645594893621625,0.331472435450105
"960",2020-01-07 16:50:00,0.342480916413815,3.92066868527328,5.82255523342241,0.0772280196379194,0.330774598743894
"961",2020-01-07 17:00:00,0.433768861494697,4.39914283186099,5.05960261128193,0.0788380877558712,0.330076762037683
"962",2020-01-07 17:10:00,0.439690819701536,4.97258919076062,5.967854659192,0.084109067257289,0.329378925331472
"963",2020-01-07 17:20:00,0.459029629664987,5.64665465635962,6.04952370490558,0.0872795211181622,0.328681088625262
"964",2020-01-07 17:30:00,0.481747825358312,5.3086097884596,6.19972214773452,0.0892342088805093,0.327983251919051
"965",2020-01-07 17:40:00,0.465642050812353,5.80213404629601,6.64203214427885,0.094099770760454,0.32728541521284
"966",2020-01-07 17:50:00,0.481029617218521,5.82880370870784,7.22233446165173,0.0998115313053968,0.326587578506629
"967",2020-01-07 18:00:00,0.509581697551471,6.22665597647047,7.44650350269151,0.102473248222312,0.325889741800419
"968",2020-01-07 18:10:00,0.517637108278108,6.3736501628982,7.5099537481723,0.106831504830201,0.325191905094208
"969",2020-01-07 18:20:00,0.579852078261369,6.86808765227244,8.31140189302456,0.114833408771164,0.324494068387997
"970",2020-01-07 18:30:00,0.604512409322168,6.98447417313895,8.38307422615135,0.113785898065215,0.323796231681787
"971",2020-01-07 18:40:00,0.62506850486243,7.50945516062157,8.60493232688998,0.122239833226378,0.323098394975576
"972",2020-01-07 18:50:00,0.685901003826575,7.69116337283063,8.95822088539459,0.130615955114495,0.322400558269365
"973",2020-01-07 19:00:00,0.679112636415955,7.79776413376913,9.18696075747681,0.130155141115317,0.321702721563154
"974",2020-01-07 19:10:00,0.715208100498553,8.36622468382067,9.24050083045351,0.139042961124511,0.321004884856943
"975",2020-01-07 19:20:00,0.719762156481702,7.98913063648601,9.49222153222074,0.132794262464274,0.320307048150733
"976",2020-01-07 19:30:00,0.704519338866178,8.61552870010186,9.49539511862409,0.151714252657212,0.319609211444522
"977",2020-01-07 19:40:00,0.752883624378479,8.55825839511639,10.1827784123379,0.149621030593475,0.318911374738311
"978",2020-01-07 19:50:00,0.780922770690516,8.99467394133516,10.1744899576705,0.156827981671405,0.318213538032101
"979",2020-01-07 20:00:00,0.80471963625877,9.54784460338018,10.6744303989668,0.155197213404684,0.31751570132589
"980",2020-01-07 20:10:00,0.808869046837764,9.63167537891734,11.1346485285157,0.165982258436045,0.316817864619679
"981",2020-01-07 20:20:00,0.851950947363886,9.81993226182304,11.7819048494844,0.169767744939015,0.316120027913468
"982",2020-01-07 20:30:00,0.859147513046231,10.0476877715344,12.0625369717768,0.168420701667202,0.315422191207257
"983",2020-01-07 20:40:00,0.92803111792194,10.2604928549594,12.2244447073784,0.162915941688567,0.314724354501047
