"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,0.960197774359252,9.15721356556922,7.24087234543185,0.244552897818262,0.314026517794836
"985",2020-01-07 21:00:00,1.00792557769603,8.59239578194995,7.40187314785395,0.247614181098685,0.313328681088625
"986",2020-01-07 21:10:00,0.936360627940181,8.77095861989519,7.37199055661484,0.266559119176361,0.312630844382415
"987",2020-01-07 21:20:00,1.04217696628442,9.14797109911876,8.17109266472304,0.256353302533059,0.311933007676204
"988",2020-01-07 21:30:00,1.03297915770356,9.53669680736241,7.91258565131771,0.272907369540159,0.311235170969993
"989",2020-01-07 21:40:00,1.08912086983601,9.39220233482282,7.73272066808314,0.268512985692203,0.310537334263782
"990",2020-01-07 21:50:00,1.04610543825817,9.75014629708267,8.1200727862862,0.268748204960702,0.309839497557572
"991",2020-01-07 22:00:00,1.01620520249789,9.5955088954246,8.393978972294,0.269661047819403,0.309141660851361
"992",2020-01-07 22:10:00,1.07655321162687,10.1086342856387,8.30241675468299,0.288227042882214,0.30844382414515
"993",2020-01-07 22:20:00,1.12577040079685,10.0267755575531,8.57847055422909,0.271382212689837,0.307745987438939
"994",2020-01-07 22:30:00,1.06744173498641,10.2366188687873,8.63106669655482,0.276787660137831,0.307048150732729
"995",2020-01-07 22:40:00,1.12477813283244,10.0611593446902,8.54144834803992,0.27547003960907,0.306350314026518
"996",2020-01-07 22:50:00,1.11963712561244,10.2664878991074,8.43162695929327,0.293305974905434,0.305652477320307
"997",2020-01-07 23:00:00,1.11348614910056,10.7963488208926,8.07384910215479,0.288745420510311,0.304954640614096
"998",2020-01-07 23:10:00,1.13248750982358,10.7144422184171,8.71931693837269,0.289425598819113,0.304256803907886
"999",2020-01-07 23:20:00,1.14829119473077,10.3418012875037,9.00689902967593,0.289894196035451,0.303558967201675
"1000",2020-01-07 23:30:00,1.15124962498757,10.1651725676801,8.6842721390964,0.296988989075535,0.302861130495464
"1001",2020-01-07 23:40:00,1.18659571207416,10.6694649520826,8.5402700744414,0.296878310739391,0.302163293789253
"1002",2020-01-07 23:50:00,1.14201093826682,10.2828230449537,8.74358823631658,0.29005267671228,0.301465457083043
"1003",2020-01-08 00:00:00,1.20074595488226,10.4133981000267,8.68164731844639,0.2916934521433,0.300767620376832
"1004",2020-01-08 00:10:00,1.11763790549336,10.2485422079859,9.0011959326241,0.298117332199575,0.300069783670621
"1005",2020-01-08 00:20:00,1.17320556232401,10.4313647321356,8.79343512033734,0.295260936681015,0.29937194696441
"1006",2020-01-08 00:30:00,1.18852304757648,10.1946106265955,8.51899716478136,0.287780623831094,0.2986741102582
"1007",2020-01-08 00:40:00,1.12729408665809,10.3414847430848,8.89086877658741,0.28289221802635,0.297976273551989
"1008",2020-01-08 00:50:00,1.18908964933843,10.0870125527772,8.84736625875336,0.287705618478243,0.297278436845778
"1009",2020-01-08 01:00:00,1.12727287641299,10.4083425846019,8.81724612194837,0.281527246194649,0.296580600139567
"1010",2020-01-08 01:10:00,1.0838788594212,10.1505594932609,8.75425483089342,0.2873860182657,0.295882763433357
"1011",2020-01-08 01:20:00,1.12556405152771,10.1816784969355,8.32945083783614,0.279496454764556,0.295184926727146
"1012",2020-01-08 01:30:00,1.12717787112787,10.0928221885817,8.57259011462464,0.280070883518601,0.294487090020935
"1013",2020-01-08 01:40:00,1.09450029960838,10.6421841539496,8.37985128486966,0.280962767278885,0.293789253314724
"1014",2020-01-08 01:50:00,1.09936577641782,9.84198227870204,8.21122785803123,0.285278668677463,0.293091416608514
"1015",2020-01-08 02:00:00,1.10251100520627,9.97390071416333,8.17583100957068,0.265798453645929,0.292393579902303
"1016",2020-01-08 02:10:00,1.0604440136696,9.49319824605781,7.88860900813333,0.273771060256907,0.291695743196092
"1017",2020-01-08 02:20:00,1.0543431379447,9.26851413103179,7.93828542267575,0.262466968125248,0.290997906489881
"1018",2020-01-08 02:30:00,0.989090605729808,9.43215468255895,7.90093681661772,0.266544799808391,0.290300069783671
"1019",2020-01-08 02:40:00,1.00170252338863,9.11458039811955,7.96466923128581,0.260196707412726,0.28960223307746
"1020",2020-01-08 02:50:00,1.02340261984067,8.91988967708299,7.65029299187777,0.252908129546314,0.288904396371249
"1021",2020-01-08 03:00:00,0.976153564095033,8.79801337734727,7.5490577501288,0.250208053992397,0.288206559665038
"1022",2020-01-08 03:10:00,0.983799296667571,8.62096966062971,7.37545727315235,0.23876535843956,0.287508722958828
"1023",2020-01-08 03:20:00,0.946150132642842,8.11908235252175,7.15295542410897,0.240727281678489,0.286810886252617
"1024",2020-01-08 03:30:00,0.950754326037595,8.74843876903702,7.34198909220867,0.23509304380102,0.286113049546406
"1025",2020-01-08 03:40:00,0.898814245092087,7.88334300997881,6.83864549758648,0.222405635790233,0.285415212840195
"1026",2020-01-08 03:50:00,0.862441924436609,8.06097806155617,6.49006751556326,0.221718883255002,0.284717376133985
"1027",2020-01-08 04:00:00,0.856642163518612,7.6784786599893,6.52467409030661,0.217593586813871,0.284019539427774
"1028",2020-01-08 04:10:00,0.878566468747465,7.75318296912113,6.50652434409464,0.21162307521601,0.283321702721563
"1029",2020-01-08 04:20:00,0.826227296192491,7.43830469630066,6.36303694027111,0.209764668170256,0.282623866015352
"1030",2020-01-08 04:30:00,0.768157531609657,7.57420562642488,6.00492062099665,0.202325944078992,0.281926029309142
"1031",2020-01-08 04:40:00,0.772281880390343,7.08560867684645,5.89312621356067,0.186330641253486,0.281228192602931
"1032",2020-01-08 04:50:00,0.733608700753094,6.6649365249844,5.76265591018437,0.18917347688708,0.28053035589672
"1033",2020-01-08 05:00:00,0.676360353583588,6.71493102174382,5.78796401930173,0.18167930752422,0.279832519190509
"1034",2020-01-08 05:10:00,0.751832273682377,6.28219851962928,5.0352956250316,0.180749081463143,0.279134682484299
"1035",2020-01-08 05:20:00,0.712756454588478,5.89081305833821,4.91138374267483,0.170185829720731,0.278436845778088
"1036",2020-01-08 05:30:00,0.670891022031592,5.73934322503874,5.0156942671179,0.15518831563306,0.277739009071877
"1037",2020-01-08 05:40:00,0.638898141855872,5.57274129140839,4.66747149347269,0.159320081865933,0.277041172365666
"1038",2020-01-08 05:50:00,0.606709358343159,5.30304494032109,4.85709512008032,0.151742912182808,0.276343335659456
"1039",2020-01-08 06:00:00,0.612967117756054,5.34264573308818,4.20136018067125,0.145437342406714,0.275645498953245
"1040",2020-01-08 06:10:00,0.554600481814469,4.86021791483866,4.17511239510067,0.143521549139857,0.274947662247034
"1041",2020-01-08 06:20:00,0.516789157396732,4.80635370599662,3.84085582790599,0.132801431125631,0.274249825540823
"1042",2020-01-08 06:30:00,0.508991060343172,4.40483557520142,3.77834221658879,0.13218551971543,0.273551988834613
"1043",2020-01-08 06:40:00,0.462945455799313,4.55063861610249,3.55524170748293,0.109280572884035,0.272854152128402
"1044",2020-01-08 06:50:00,0.428088174183163,4.06137581518449,3.49841205804624,0.118379498510507,0.272156315422191
"1045",2020-01-08 07:00:00,0.449527264958738,3.66111164961112,3.82725695584347,0.102180560762028,0.271458478715981
"1046",2020-01-08 07:10:00,0.413145989142562,3.67441839350388,2.76459080940327,0.114552616143613,0.27076064200977
"1047",2020-01-08 07:20:00,0.386462690413769,3.23665922496772,3.05456760769154,0.0908501246827706,0.270062805303559
"1048",2020-01-08 07:30:00,0.34404708138969,3.11893745306442,2.78275284991797,0.0827252181865586,0.269364968597348
"1049",2020-01-08 07:40:00,0.305873343035809,3.16498669680113,2.42285917858802,0.0911166061311384,0.268667131891137
"1050",2020-01-08 07:50:00,0.281634122095963,3.07636820835444,2.69839286420205,0.0794067806670835,0.267969295184927
"1051",2020-01-08 08:00:00,0.292501997756901,2.75616177120564,2.02182295619551,0.0750387086501342,0.267271458478716
"1052",2020-01-08 08:10:00,0.303797208712444,2.03517619995074,1.89056015688294,0.0683225209731703,0.266573621772505
"1053",2020-01-08 08:20:00,0.240381062822362,2.27865177765568,1.70831140711711,0.0655392434626141,0.265875785066295
"1054",2020-01-08 08:30:00,0.199159180844509,2.08642481576565,1.61171051278674,0.0551688547260014,0.265177948360084
"1055",2020-01-08 08:40:00,0.20982809098946,1.91180476042789,1.52431929594425,0.0544152203528607,0.264480111653873
"1056",2020-01-08 08:50:00,0.186102779240278,1.81406574194242,1.48498846439766,0.0472220753589819,0.263782274947662
"1057",2020-01-08 09:00:00,0.17913859812346,1.29495770867168,1.23755988096261,0.0492421810156719,0.263084438241451
"1058",2020-01-08 09:10:00,0.203028122420336,1.53849252465439,1.21934504083046,0.0430123083561408,0.262386601535241
"1059",2020-01-08 09:20:00,0.117020891771945,1.16654791562711,0.92015486767919,0.0320145395231274,0.26168876482903
"1060",2020-01-08 09:30:00,0.0911383688287369,1.24779247277987,1.01364784320377,0.0278024973094739,0.260990928122819
"1061",2020-01-08 09:40:00,0.14048151413845,0.787871076154261,0.562244521799265,0.0369805479481922,0.260293091416609
"1062",2020-01-08 09:50:00,0.09886076945891,0.869913050484532,0.517901459287736,0.036069970323795,0.259595254710398
"1063",2020-01-08 10:00:00,0.0815951035731227,0.678874619212364,0.684251911611375,0.0126822104937735,0.258897418004187
"1064",2020-01-08 10:10:00,0.0859697868866685,0.456525612255561,0.476254945166202,0.0219628969079686,0.258199581297976
"1065",2020-01-08 10:20:00,0.0586902826381537,0.387762426327316,0.0347081365772835,0.00979575848395771,0.257501744591766
"1066",2020-01-08 10:30:00,0.0319097748610253,0.297379570735253,0.131430013553459,0.00697136066986581,0.256803907885555
"1067",2020-01-08 10:40:00,0.0116633199800614,0.427414677103897,0.309097602150042,0.0206991520448605,0.256106071179344
"1068",2020-01-08 10:50:00,0.0405337145367691,0.363515399791004,0.0647134682528984,0.00654990950865752,0.255408234473133
"1069",2020-01-08 11:00:00,-0.013291790047681,0.308014812567427,0.359061712785674,0.0110177313758103,0.254710397766923
"1070",2020-01-08 11:10:00,-0.000370136021080182,0.187699172232761,0.368566200675573,0.0062819547378938,0.254012561060712
"1071",2020-01-08 11:20:00,0.00115062092080253,0.390426500825179,-0.192576162503436,-0.000566013579372605,0.253314724354501
"1072",2020-01-08 11:30:00,-0.010092071757537,0.0824743313934358,0.318181661340394,-0.00635868227646493,0.25261688764829
"1073",2020-01-08 11:40:00,0.0252287092766709,0.212436597436187,-0.130580761018123,-4.91398768770946e-05,0.25191905094208
"1074",2020-01-08 11:50:00,0.0051905332174336,-0.150621801945399,0.175931879702931,0.00718867087920428,0.251221214235869
"1075",2020-01-08 12:00:00,-0.0245385462444727,-0.322036870435513,-0.345904901494063,0.00906282615802901,0.250523377529658
"1076",2020-01-08 12:10:00,0.00922448845584845,-0.389941814493781,0.0430735470748223,-0.0100948166827633,0.249825540823447
"1077",2020-01-08 12:20:00,0.0182123973250073,-0.398372006430029,0.265912400289937,0.000988235217427198,0.249127704117237
"1078",2020-01-08 12:30:00,0.00441819285340561,0.253272698919684,0.0950040246578743,0.00187528425290909,0.248429867411026
"1079",2020-01-08 12:40:00,-0.001823628471336,0.240916457757439,0.125900112009493,0.000956612079825936,0.247732030704815
"1080",2020-01-08 12:50:00,0.00119411173301024,0.318951997825674,-0.141068856077662,0.01014720572893,0.247034193998604
"1081",2020-01-08 13:00:00,-0.0066353408429435,0.406040246773676,0.0889822469003246,-0.00161458097551988,0.246336357292394
"1082",2020-01-08 13:10:00,0.0355624335110643,0.248771780489512,0.153642232701021,0.006044333452158,0.245638520586183
"1083",2020-01-08 13:20:00,0.0803795975761328,0.190374980811921,0.240871513739166,0.00403995794834412,0.244940683879972
"1084",2020-01-08 13:30:00,0.0326435953708935,0.334884944889391,0.377230348291716,0.0148467952793352,0.244242847173761
"1085",2020-01-08 13:40:00,0.0698005744620895,0.320961009946593,0.365669810509961,0.0172708582314518,0.243545010467551
"1086",2020-01-08 13:50:00,0.0487237069842626,0.513094103820219,0.511888546850239,0.0116577009571222,0.24284717376134
"1087",2020-01-08 14:00:00,0.0770140111793876,0.593882822002925,0.450814863460839,0.0153048328817395,0.242149337055129
"1088",2020-01-08 14:10:00,0.0746900776164292,0.690368082679659,0.745086435298385,0.022186464065042,0.241451500348918
"1089",2020-01-08 14:20:00,0.147506080809247,0.847111968909803,0.687537341305589,0.0292746640007329,0.240753663642708
"1090",2020-01-08 14:30:00,0.100036464359746,1.02089722792517,1.09314040064745,0.0372762902969077,0.240055826936497
"1091",2020-01-08 14:40:00,0.152991426138568,0.926689975087706,0.674215655931409,0.0379719709072213,0.239357990230286
"1092",2020-01-08 14:50:00,0.0852375419741629,1.61588304069479,1.45039725236708,0.0324837141420568,0.238660153524075
"1093",2020-01-08 15:00:00,0.154439945916818,1.36671328112089,1.54510412991172,0.0470877347226948,0.237962316817865
"1094",2020-01-08 15:10:00,0.141413508233744,1.83943880888957,1.72397534442604,0.0586180104058775,0.237264480111654
"1095",2020-01-08 15:20:00,0.226553650916124,1.93486216048012,1.55268441288151,0.0532917684399587,0.236566643405443
"1096",2020-01-08 15:30:00,0.186363087996736,2.22017005918454,1.94117493699324,0.0457386113654499,0.235868806699232
"1097",2020-01-08 15:40:00,0.292479824545217,2.50097824040739,1.61380307625458,0.056602521814553,0.235170969993022
"1098",2020-01-08 15:50:00,0.260077427875505,2.46476686250031,1.91611967662231,0.0623469745636799,0.234473133286811
"1099",2020-01-08 16:00:00,0.289910730072741,2.44683931054238,2.28344169929203,0.0726139508428613,0.2337752965806
"1100",2020-01-08 16:10:00,0.315485211112738,3.11152769541899,2.16477212364117,0.0717654648464452,0.233077459874389
"1101",2020-01-08 16:20:00,0.320392044273821,3.04386134379622,2.30088103365656,0.0781089020257478,0.232379623168179
"1102",2020-01-08 16:30:00,0.310447528941206,3.43815571676931,2.76752710326181,0.0859152233993446,0.231681786461968
"1103",2020-01-08 16:40:00,0.416427432188606,3.31038267627745,2.86023077936704,0.0836391570147945,0.230983949755757
"1104",2020-01-08 16:50:00,0.419423089561129,3.55226363327854,3.34140477514179,0.100222224500735,0.230286113049546
"1105",2020-01-08 17:00:00,0.428067601123183,3.93277589567775,3.35562143271978,0.11032287002817,0.229588276343336
"1106",2020-01-08 17:10:00,0.429567729078848,4.02043077983636,3.12195539764398,0.106392682785989,0.228890439637125
"1107",2020-01-08 17:20:00,0.487323741216326,4.43895913690391,3.43282141737211,0.125510973702651,0.228192602930914
"1108",2020-01-08 17:30:00,0.504391010889372,4.67629707099508,3.57853895638408,0.123988620593069,0.227494766224703
"1109",2020-01-08 17:40:00,0.499565845483136,4.85276379066982,3.9418076289922,0.128036491163203,0.226796929518493
"1110",2020-01-08 17:50:00,0.556285076140731,5.37597472899512,4.14897674917837,0.149861335194175,0.226099092812282
"1111",2020-01-08 18:00:00,0.560138153014888,4.89573387155964,4.62866992207482,0.153636544363198,0.225401256106071
"1112",2020-01-08 18:10:00,0.641806021278892,5.79447137331269,4.28728377990578,0.156475696852462,0.22470341939986
"1113",2020-01-08 18:20:00,0.620455668687981,6.19634412967506,4.45297834844796,0.154460827961099,0.22400558269365
"1114",2020-01-08 18:30:00,0.64506306838334,5.8913971384371,4.82199455519259,0.163030053863284,0.223307745987439
"1115",2020-01-08 18:40:00,0.6622450270664,6.12652611742942,4.95698313214054,0.173933766780108,0.222609909281228
"1116",2020-01-08 18:50:00,0.716041965599882,6.34124013463771,5.53361730034146,0.16862166304937,0.221912072575017
"1117",2020-01-08 19:00:00,0.722725785351338,6.6559779287788,5.60580646666461,0.173961937083434,0.221214235868807
"1118",2020-01-08 19:10:00,0.734697680884092,7.04686612195193,5.70160026395516,0.18760248280341,0.220516399162596
"1119",2020-01-08 19:20:00,0.775241241078727,6.95344171425482,5.79844151826325,0.188206021048062,0.219818562456385
"1120",2020-01-08 19:30:00,0.809542950974858,7.52470810403927,5.88641077091769,0.203007859648463,0.219120725750174
"1121",2020-01-08 19:40:00,0.78852792761151,7.67264406517232,6.10858111176354,0.21013177378427,0.218422889043964
"1122",2020-01-08 19:50:00,0.829974529540451,7.80635802881315,6.26677310477047,0.214681395392837,0.217725052337753
"1123",2020-01-08 20:00:00,0.828806100601107,7.4874638500619,6.78109703295566,0.22173981854095,0.217027215631542
"1124",2020-01-08 20:10:00,0.892322875619432,7.87656968474719,7.10507579219278,0.212407319544132,0.216329378925331
"1125",2020-01-08 20:20:00,0.919260871310475,8.3713485281239,6.88393985086005,0.228816035169682,0.215631542219121
"1126",2020-01-08 20:30:00,0.909641411527209,8.27443526547191,6.60291137259479,0.238872284072372,0.21493370551291
"1127",2020-01-08 20:40:00,0.947598709703381,8.1889933804553,7.05053501108919,0.236302526628193,0.214235868806699
"1128",2020-01-08 20:50:00,0.919830188125687,8.59185494375735,7.01975767787461,0.236093991765189,0.213538032100488
"1129",2020-01-08 21:00:00,0.983946527463676,9.0003556776767,7.39775833693847,0.247951699362457,0.212840195394278
"1130",2020-01-08 21:10:00,1.0053806590754,9.03355513266933,7.70820417103965,0.245936910891965,0.212142358688067
"1131",2020-01-08 21:20:00,1.05350772799386,9.14098354693267,7.79532597459727,0.247872630296071,0.211444521981856
"1132",2020-01-08 21:30:00,1.04914180888184,9.45312962088534,8.05359820811792,0.260860800937073,0.210746685275646
"1133",2020-01-08 21:40:00,1.0075526613297,9.77751057821225,8.00072738968904,0.271309946650637,0.210048848569435
"1134",2020-01-08 21:50:00,1.05219091417302,9.59014502093724,8.08278883840251,0.27679730107144,0.209351011863224
"1135",2020-01-08 22:00:00,1.06016747928764,9.72843164563613,8.37099760500242,0.268060209265195,0.208653175157013
"1136",2020-01-08 22:10:00,1.05734251024961,9.66811646683678,8.12513611148885,0.274938943019398,0.207955338450802
"1137",2020-01-08 22:20:00,1.09889229442876,9.76051183746955,8.19651946556997,0.274932363489699,0.207257501744592
"1138",2020-01-08 22:30:00,1.08646687415189,9.96191766474754,8.14858140284568,0.281372403350662,0.206559665038381
"1139",2020-01-08 22:40:00,1.12104194557367,10.113399101758,8.31397721348089,0.291301485395252,0.20586182833217
"1140",2020-01-08 22:50:00,1.12200038642705,10.2637683934418,8.80720785615948,0.290027238647296,0.20516399162596
"1141",2020-01-08 23:00:00,1.09646242405088,10.091435074432,8.6172724771812,0.287497048763927,0.204466154919749
"1142",2020-01-08 23:10:00,1.13106532001301,9.95017481460433,8.53571261268331,0.28237790281087,0.203768318213538
"1143",2020-01-08 23:20:00,1.12842502322083,10.6606905124619,8.61121054308251,0.289850803746923,0.203070481507327
"1144",2020-01-08 23:30:00,1.19803545126325,10.5953661304827,8.88264435326226,0.289438105008536,0.202372644801116
"1145",2020-01-08 23:40:00,1.13971811539034,10.5620646020124,9.01601082948349,0.29759694604855,0.201674808094906
"1146",2020-01-08 23:50:00,1.11556377991152,10.4521285035952,8.71892565297247,0.29855668737918,0.200976971388695
"1147",2020-01-09 00:00:00,1.12379930688888,10.4314752784246,8.67481337821247,0.29494100706053,0.200279134682484
"1148",2020-01-09 00:10:00,1.19577050202534,10.2852641659389,8.95524697057769,0.293892662832388,0.199581297976274
"1149",2020-01-09 00:20:00,1.11214321982089,10.2609850793032,8.78215853084779,0.295875604764203,0.198883461270063
"1150",2020-01-09 00:30:00,1.15334687187857,10.2337628727878,8.60055854188849,0.279086895885863,0.198185624563852
"1151",2020-01-09 00:40:00,1.12896826270007,10.224047877815,8.90345284935843,0.291575863616115,0.197487787857641
"1152",2020-01-09 00:50:00,1.15307163379221,10.1635469821355,8.54044123808551,0.288930724583852,0.196789951151431
"1153",2020-01-09 01:00:00,1.12113752545839,10.4957180146051,8.90764352304208,0.289599126531733,0.19609211444522
"1154",2020-01-09 01:10:00,1.16979216303627,9.90230789372198,8.82317221015438,0.285896729808345,0.195394277739009
"1155",2020-01-09 01:20:00,1.10436270555262,10.1849537831167,8.42524461085881,0.283917086745404,0.194696441032798
"1156",2020-01-09 01:30:00,1.08439315607333,10.0420923738722,8.70106354467788,0.27277818999318,0.193998604326588
"1157",2020-01-09 01:40:00,1.1005849587855,9.91313473940334,8.56034120142853,0.278184871047234,0.193300767620377
"1158",2020-01-09 01:50:00,1.1158970595445,9.71836707890946,8.21154865328434,0.275405232277855,0.192602930914166
"1159",2020-01-09 02:00:00,1.0559878312597,9.72257387188759,8.0890633640949,0.270743140171346,0.191905094207955
"1160",2020-01-09 02:10:00,1.03151010909881,9.83229653458589,8.05755363026495,0.277534851129086,0.191207257501745
"1161",2020-01-09 02:20:00,1.07464113830666,9.80769269555859,7.93055717572132,0.270348277985597,0.190509420795534
"1162",2020-01-09 02:30:00,1.04972057882865,9.54947604572244,7.54373638297258,0.258007114170892,0.189811584089323
"1163",2020-01-09 02:40:00,1.01194488553748,9.43817786479527,7.591656910884,0.259482023385205,0.189113747383112
"1164",2020-01-09 02:50:00,1.0316216475823,9.00846138426838,7.63926049621144,0.259637607404351,0.188415910676902
"1165",2020-01-09 03:00:00,0.993504618936486,8.6755091735474,7.43830201322444,0.242917975995181,0.187718073970691
"1166",2020-01-09 03:10:00,0.932402729557296,8.71908397208612,7.57115412672584,0.248446506411771,0.18702023726448
"1167",2020-01-09 03:20:00,0.931728489867722,8.58229644601312,7.07397555009254,0.241652164332912,0.186322400558269
"1168",2020-01-09 03:30:00,0.934943261342023,8.57900496025577,7.32072358398149,0.236019763948483,0.185624563852059
"1169",2020-01-09 03:40:00,0.950700949427504,8.25749373997302,7.17687683512347,0.224294072313489,0.184926727145848
"1170",2020-01-09 03:50:00,0.879961700389452,8.21105607230709,6.91776345374849,0.228678664835659,0.184228890439637
"1171",2020-01-09 04:00:00,0.839985864847077,7.93035456386174,6.48820649143872,0.219341113768873,0.183531053733426
"1172",2020-01-09 04:10:00,0.875549125771114,7.77362646352058,6.50776100730941,0.213290902765763,0.182833217027216
"1173",2020-01-09 04:20:00,0.819918357486815,7.67912848298722,6.42134755424762,0.207473555339626,0.182135380321005
"1174",2020-01-09 04:30:00,0.796942072510502,7.00776381002041,6.16037524236232,0.19626822566977,0.181437543614794
"1175",2020-01-09 04:40:00,0.782498660674379,6.90498947244826,6.07488265454026,0.189637578205636,0.180739706908583
"1176",2020-01-09 04:50:00,0.799285559753979,6.47296939107709,5.7367409334925,0.190234381023351,0.180041870202373
"1177",2020-01-09 05:00:00,0.729522829208423,6.16906620026123,5.46742084344037,0.180939956983322,0.179344033496162
"1178",2020-01-09 05:10:00,0.703934237588448,6.47672887680751,5.35957003803072,0.174383779637431,0.178646196789951
"1179",2020-01-09 05:20:00,0.684691642289278,5.90562233540283,4.86584334847302,0.16805600474472,0.17794836008374
"1180",2020-01-09 05:30:00,0.63518141802345,5.68886571713407,5.0482312313621,0.172885839114856,0.17725052337753
"1181",2020-01-09 05:40:00,0.622699349367705,5.3316820181712,4.48776443605648,0.162715471556708,0.176552686671319
"1182",2020-01-09 05:50:00,0.619760901500443,5.16881508157881,4.50364062139863,0.158848715847115,0.175854849965108
"1183",2020-01-09 06:00:00,0.589339249281845,5.13606386986219,4.18873933514501,0.152111572021929,0.175157013258897
"1184",2020-01-09 06:10:00,0.572842505138368,5.03164904800156,4.12324659986756,0.138451696788788,0.174459176552687
"1185",2020-01-09 06:20:00,0.506638600177956,4.96963291808917,3.89683648665105,0.130405287866343,0.173761339846476
"1186",2020-01-09 06:30:00,0.534632138847826,4.57179865075139,3.6510652402692,0.120961684973362,0.173063503140265
"1187",2020-01-09 06:40:00,0.489988521888693,4.57910182420241,3.74691523973093,0.120587493757522,0.172365666434054
"1188",2020-01-09 06:50:00,0.435039357407725,3.86326602220358,3.6547281908093,0.115284037851062,0.171667829727844
"1189",2020-01-09 07:00:00,0.447178938203685,3.90354588269068,2.93759176716873,0.111005637729101,0.170969993021633
"1190",2020-01-09 07:10:00,0.361014330917503,3.69805703491947,3.14006143651338,0.0978101319565501,0.170272156315422
"1191",2020-01-09 07:20:00,0.377252538033002,3.51516289356437,3.03416500726669,0.100140488421433,0.169574319609211
"1192",2020-01-09 07:30:00,0.358722932824682,2.84937611283536,2.86057612171828,0.0830448739184621,0.168876482903001
"1193",2020-01-09 07:40:00,0.334197782719021,2.77590066630018,2.51364955161421,0.0838526722486927,0.16817864619679
"1194",2020-01-09 07:50:00,0.310386874144087,2.67214445677705,2.13756377537924,0.0869070801841468,0.167480809490579
"1195",2020-01-09 08:00:00,0.268910777594126,2.15534837354027,1.99368313945795,0.0813213265256721,0.166782972784368
"1196",2020-01-09 08:10:00,0.280258937612014,2.27568065036949,1.75801154953624,0.0810948436796215,0.166085136078158
"1197",2020-01-09 08:20:00,0.238583964854256,2.28062804521976,1.86723803930948,0.0638645364232922,0.165387299371947
"1198",2020-01-09 08:30:00,0.225199590599937,1.8972091321042,1.80469918917434,0.0525128230858077,0.164689462665736
"1199",2020-01-09 08:40:00,0.216065042566373,1.92829055441243,1.5635910161304,0.0559891629917108,0.163991625959525
"1200",2020-01-09 08:50:00,0.17001509771417,1.81902963481116,1.55530577334556,0.0456991415940773,0.163293789253315
"1201",2020-01-09 09:00:00,0.155188587000986,1.38241585593656,0.957430189918127,0.0462936085024814,0.162595952547104
"1202",2020-01-09 09:10:00,0.14486496031694,1.41021657913396,1.12686320024777,0.0391886326349646,0.161898115840893
"1203",2020-01-09 09:20:00,0.123499242394948,1.00954492883145,1.06475643444059,0.0417850120948207,0.161200279134682
"1204",2020-01-09 09:30:00,0.143204287852602,1.76916317151158,0.812930454931478,0.0365941468748671,0.160502442428472
"1205",2020-01-09 09:40:00,0.117023075768859,1.41917357689417,0.495778384762516,0.0239883904565324,0.159804605722261
"1206",2020-01-09 09:50:00,0.110957586457808,1.03050705492107,0.817454987185173,0.0225992085311477,0.15910676901605
"1207",2020-01-09 10:00:00,0.0720372191035496,0.656050672156146,0.585410647196033,0.0205063288813673,0.15840893230984
"1208",2020-01-09 10:10:00,0.0731788702845882,0.767908298379492,0.817059217576623,0.0204005574899054,0.157711095603629
"1209",2020-01-09 10:20:00,0.0269759766747035,0.287963137432317,0.529271563092421,0.0103239749539246,0.157013258897418
"1210",2020-01-09 10:30:00,0.0150693800675962,0.599382942668131,0.245483894631459,0.00314194200749898,0.156315422191207
"1211",2020-01-09 10:40:00,0.0268913389216649,0.276830637383863,0.294843343040496,0.00816264404481614,0.155617585484996
"1212",2020-01-09 10:50:00,0.0118310138427394,0.199554392729356,0.616581760097948,0.0105145733287812,0.154919748778786
"1213",2020-01-09 11:00:00,0.048311968630314,0.0891782432677456,-0.00220854635004208,0.00273840341665128,0.154221912072575
"1214",2020-01-09 11:10:00,0.0170043938396353,-0.190948305057565,-0.18116501970396,9.72215951163282e-05,0.153524075366364
"1215",2020-01-09 11:20:00,0.013496843414322,0.207290909917763,0.236442429575826,0.00154684467729537,0.152826238660154
"1216",2020-01-09 11:30:00,0.0191429222564965,-0.0550738119279379,0.1347633612479,0.00498818401590304,0.152128401953943
"1217",2020-01-09 11:40:00,0.0418040646777093,0.0190541520000897,-0.0790780794352113,0.00664016856675738,0.151430565247732
"1218",2020-01-09 11:50:00,0.0101130365604524,0.102182169812855,0.0773259475131054,0.0066288830820836,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0326908265064026,0.0248583373227684,0.363606527125593,-0.00129206298822971,0.15003489183531
"1220",2020-01-09 12:10:00,-0.0166931302414083,-0.283185917502712,0.114436490714067,0.00571919803013249,0.1493370551291
"1221",2020-01-09 12:20:00,-0.00292195510596419,-0.204516695861081,-0.0689235064707271,-0.00955576895737121,0.148639218422889
"1222",2020-01-09 12:30:00,0.0527236954836171,0.300431854925378,0.0933550534893367,0.00559859110228862,0.147941381716678
"1223",2020-01-09 12:40:00,0.0323940349130139,0.356123249440712,-0.188872843185072,0.00787051848012335,0.147243545010468
"1224",2020-01-09 12:50:00,0.0156424079399505,0.0596448425830246,0.0132897645480104,-0.00217675340780958,0.146545708304257
"1225",2020-01-09 13:00:00,0.00996752369375481,0.273557506591345,0.243579800664198,0.00608958491798129,0.145847871598046
