"","time","hpv10","hpv20","hpv35","hpv50","batt"
"736",2020-01-06 03:30:00,1.15849211604911,16.3106632238874,9.0513992352973,0.102146119222231,0.487090020935101
"737",2020-01-06 03:40:00,1.14164839204609,16.2812187183502,8.62567024129476,0.101252343356875,0.48639218422889
"738",2020-01-06 03:50:00,1.12447788445999,15.5514336797314,8.37385315740883,0.0906624215539661,0.48569434752268
"739",2020-01-06 04:00:00,1.08988795493815,14.9596943420985,8.19245169539081,0.0914471945509292,0.484996510816469
"740",2020-01-06 04:10:00,1.08173177591801,15.7403614755917,8.28343813809829,0.0923442991741372,0.484298674110258
"741",2020-01-06 04:20:00,1.09063443701798,14.1466102414297,8.19941635933577,0.0863895103397507,0.483600837404047
"742",2020-01-06 04:30:00,1.02666036170202,13.6709378987716,7.9852371423153,0.0847192615656165,0.482903000697837
"743",2020-01-06 04:40:00,0.980125639931022,13.3954447638298,7.8956042757626,0.081901782842828,0.482205163991626
"744",2020-01-06 04:50:00,0.943785423670157,13.0319572924438,7.34139765330116,0.0770338015668721,0.481507327285415
"745",2020-01-06 05:00:00,0.903240337952827,12.5719614539621,7.13133076240814,0.0795379429890139,0.480809490579204
"746",2020-01-06 05:10:00,0.899977269946456,12.9997346455941,7.12246509408035,0.074068483345379,0.480111653872994
"747",2020-01-06 05:20:00,0.858010843477541,12.2669655099362,6.86048939123311,0.0716884985234218,0.479413817166783
"748",2020-01-06 05:30:00,0.79858561485478,11.917263745873,6.64007417127022,0.0676220642676214,0.478715980460572
"749",2020-01-06 05:40:00,0.76209771588208,11.3266283068622,6.06006154806292,0.0671350656472548,0.478018143754361
"750",2020-01-06 05:50:00,0.785310810827328,10.4874837356875,5.74061516391259,0.0609305840632914,0.477320307048151
"751",2020-01-06 06:00:00,0.742332830324806,10.3962426602824,5.49388276090878,0.0635607711688074,0.47662247034194
"752",2020-01-06 06:10:00,0.697939574390749,10.4886262235607,5.23287310704298,0.060045448444081,0.475924633635729
"753",2020-01-06 06:20:00,0.711855657715106,9.29958674691503,5.31326158705453,0.0548412056600822,0.475226796929519
"754",2020-01-06 06:30:00,0.650060581042041,9.00300852013067,4.72729015209479,0.0527820785986291,0.474528960223308
"755",2020-01-06 06:40:00,0.584540675318437,8.74479259905642,4.74867563925323,0.0512755733697443,0.473831123517097
"756",2020-01-06 06:50:00,0.609700098650069,8.42206652882708,4.1341188245199,0.0444316018468607,0.473133286810886
"757",2020-01-06 07:00:00,0.545009756908404,6.7392598133259,4.52428817093761,0.0435380517121163,0.472435450104675
"758",2020-01-06 07:10:00,0.499794417274868,7.34769873321969,4.05345740868921,0.0439680382672348,0.471737613398465
"759",2020-01-06 07:20:00,0.471198367501144,7.64002976939602,3.74072612041511,0.0356376966140908,0.471039776692254
"760",2020-01-06 07:30:00,0.455834674618016,5.8129146834399,3.41976244900452,0.0380478560560693,0.470341939986043
"761",2020-01-06 07:40:00,0.427800693506957,5.76438028421693,3.49543119690062,0.0351909436427244,0.469644103279833
"762",2020-01-06 07:50:00,0.413030655542576,5.66423350005358,2.95079164466142,0.0312053822007726,0.468946266573622
"763",2020-01-06 08:00:00,0.338101384218169,4.91506552491744,3.17723706976448,0.0294568745509598,0.468248429867411
"764",2020-01-06 08:10:00,0.362760464849264,4.36291933347762,2.35591716068446,0.0299825275044382,0.4675505931612
"765",2020-01-06 08:20:00,0.313082388942783,4.57328055764624,2.63447624638016,0.0227380680464644,0.46685275645499
"766",2020-01-06 08:30:00,0.308460416020747,4.39463125121704,2.4234416931724,0.0231787176154626,0.466154919748779
"767",2020-01-06 08:40:00,0.263108531613542,3.60772266658157,1.64737928577365,0.0232272486975147,0.465457083042568
"768",2020-01-06 08:50:00,0.26455308887593,2.5858797931049,1.91001923350965,0.0210180900554481,0.464759246336357
"769",2020-01-06 09:00:00,0.231124856923048,2.6547880874824,1.6504742059541,0.018555754924549,0.464061409630147
"770",2020-01-06 09:10:00,0.176836661534765,2.92391722720446,1.28432618624488,0.0179422706410615,0.463363572923936
"771",2020-01-06 09:20:00,0.156558997908197,2.307612123058,1.20927467878094,0.0171962233947475,0.462665736217725
"772",2020-01-06 09:30:00,0.16604858574224,2.56821739142655,1.04221119480293,0.0154166491056878,0.461967899511514
"773",2020-01-06 09:40:00,0.15785962386055,1.68324106137069,1.29235616009965,0.0124106924940669,0.461270062805304
"774",2020-01-06 09:50:00,0.0980518744789732,1.58697063850776,1.00046567974242,0.0128292834534303,0.460572226099093
"775",2020-01-06 10:00:00,0.0803072194003475,1.73726468649528,0.79245775870523,0.00932767160106189,0.459874389392882
"776",2020-01-06 10:10:00,0.11325141575526,1.46515232948266,0.94583430975327,0.0108452088010456,0.459176552686671
"777",2020-01-06 10:20:00,0.0782626008792469,0.577834847765553,0.949295744157284,0.0052819996636746,0.458478715980461
"778",2020-01-06 10:30:00,0.0349509100585777,0.604051281493771,0.333522928647505,0.00418851290798549,0.45778087927425
"779",2020-01-06 10:40:00,0.0435151844386323,1.17669923177895,0.432032780829408,0.00261737685251765,0.457083042568039
"780",2020-01-06 10:50:00,0.0146512202125871,0.230975779499765,0.102254520506033,0.00480217230353003,0.456385205861828
"781",2020-01-06 11:00:00,0.0300148133340124,-0.0398288832344661,0.620532450498829,0.00326688234705192,0.455687369155618
"782",2020-01-06 11:10:00,-0.0207297868365439,0.180583395329008,0.0326925115236289,0.00628086469597683,0.454989532449407
"783",2020-01-06 11:20:00,0.0198406779789727,0.288387755393242,0.173447444255679,0.00051623824935084,0.454291695743196
"784",2020-01-06 11:30:00,0.016876626289473,-0.163162208238162,0.285581272259429,-0.00468366516883529,0.453593859036985
"785",2020-01-06 11:40:00,-0.00595832949338978,0.000113804678157527,0.357936880698335,-4.95261643327935e-05,0.452896022330775
"786",2020-01-06 11:50:00,0.00344268165444127,0.300300431745225,-0.028480444141106,0.00349801678352622,0.452198185624564
"787",2020-01-06 12:00:00,0.00532481042577394,-0.0734476610905985,0.0184987484650156,0.00230414614982986,0.451500348918353
"788",2020-01-06 12:10:00,0.00445289936427817,-0.00805099699140877,-0.167961516616376,0.00293896582067707,0.450802512212142
"789",2020-01-06 12:20:00,0.0417920307067125,-0.154739041523796,-0.133749652308237,-0.000608973751174736,0.450104675505932
"790",2020-01-06 12:30:00,0.0176462698369668,0.38274823329971,0.476471884739433,0.000862697246287654,0.449406838799721
"791",2020-01-06 12:40:00,0.0451637090941158,0.574471114224113,0.330700893206732,0.00136614107988442,0.44870900209351
"792",2020-01-06 12:50:00,0.0502187771014867,0.751546145684914,0.3903650353628,-0.00156542528960941,0.448011165387299
"793",2020-01-06 13:00:00,0.0555764613655712,0.0787254327876026,0.105209805633609,0.0039868856528107,0.447313328681089
"794",2020-01-06 13:10:00,0.0530259261407254,1.06787812462996,0.0738597843644507,0.00136138749726643,0.446615491974878
"795",2020-01-06 13:20:00,0.021619746674269,1.04559270476516,0.836312687173976,0.00170105939707752,0.445917655268667
"796",2020-01-06 13:30:00,0.0191929517826392,0.160227249162978,-0.00526260181864127,0.00650756595171509,0.445219818562456
"797",2020-01-06 13:40:00,0.0730303912295027,1.31243039227592,0.58705843179021,0.00818828493931232,0.444521981856246
"798",2020-01-06 13:50:00,0.043530518322104,2.09475261554164,0.759972655041198,0.00666105898738427,0.443824145150035
"799",2020-01-06 14:00:00,0.11883785395098,0.691274021567545,0.759532255195036,0.00811004957478033,0.443126308443824
"800",2020-01-06 14:10:00,0.0855658473340977,1.47058174689572,1.031500436398,0.00817150741439324,0.442428471737613
"801",2020-01-06 14:20:00,0.136079693544659,1.44315305426126,1.21132277026982,0.0149399791667903,0.441730635031403
"802",2020-01-06 14:30:00,0.147517365834805,2.08133116239681,0.853147313078817,0.0095458844477552,0.441032798325192
"803",2020-01-06 14:40:00,0.180893759901804,1.98332512844865,1.91152289930634,0.012135274403168,0.440334961618981
"804",2020-01-06 14:50:00,0.213565299156202,3.69643394014408,1.21257382560009,0.0125130463153146,0.43963712491277
"805",2020-01-06 15:00:00,0.220623282178296,2.70450864081987,1.82431699525469,0.0215136224789492,0.43893928820656
"806",2020-01-06 15:10:00,0.239090023268139,3.38978941620732,2.16396122210743,0.0212399549737528,0.438241451500349
"807",2020-01-06 15:20:00,0.219441996042066,3.25589149956911,1.90564843601815,0.0206520957737179,0.437543614794138
"808",2020-01-06 15:30:00,0.277127963034608,4.38345313211245,2.1424250016326,0.0206469166417511,0.436845778087927
"809",2020-01-06 15:40:00,0.293385651631604,4.62235873592568,2.63955856383315,0.0240161162248111,0.436147941381717
"810",2020-01-06 15:50:00,0.353033698804025,4.1300148046628,2.41117603809343,0.0305282509832866,0.435450104675506
"811",2020-01-06 16:00:00,0.362373505958594,4.93599416673506,2.47861696460146,0.0323929777027242,0.434752267969295
"812",2020-01-06 16:10:00,0.384046697283497,4.83352748055334,3.29037647456547,0.0316714608041977,0.434054431263084
"813",2020-01-06 16:20:00,0.405464619278565,5.53468681828233,3.43648102906925,0.0362049854854812,0.433356594556874
"814",2020-01-06 16:30:00,0.422035060683944,6.33157475483427,3.56787957677134,0.0357866650577009,0.432658757850663
"815",2020-01-06 16:40:00,0.53565000534546,6.27510972316377,3.69338864125628,0.0435256153894344,0.431960921144452
"816",2020-01-06 16:50:00,0.489412249319461,8.35312665826851,3.89416342383149,0.0385235847986247,0.431263084438241
"817",2020-01-06 17:00:00,0.510165987828841,7.47501889965381,3.96911383890122,0.0457863929319109,0.430565247732031
"818",2020-01-06 17:10:00,0.588373932284253,8.31040070703717,4.39759011757936,0.0503906960158313,0.42986741102582
"819",2020-01-06 17:20:00,0.616104155487616,8.21727275063359,4.59296966754547,0.0525998799699422,0.429169574319609
"820",2020-01-06 17:30:00,0.647614273482857,8.70301527420329,5.00309531621912,0.0527884329559624,0.428471737613399
"821",2020-01-06 17:40:00,0.64500284723058,9.72818676605907,5.16014430322119,0.0520661752725393,0.427773900907188
"822",2020-01-06 17:50:00,0.707495569592153,9.42833006890917,5.41210208596929,0.0594905848401005,0.427076064200977
"823",2020-01-06 18:00:00,0.716515870880377,10.6784095422461,5.4469206973336,0.060485968380866,0.426378227494766
"824",2020-01-06 18:10:00,0.752251472971464,11.5556459263836,6.05991510619731,0.061955907106995,0.425680390788555
"825",2020-01-06 18:20:00,0.820936304060866,11.61324408032,6.24141368063225,0.0663835931230272,0.424982554082345
"826",2020-01-06 18:30:00,0.84187137733086,11.144347469825,6.47821755590656,0.06782934213098,0.424284717376134
"827",2020-01-06 18:40:00,0.876820849632007,11.9183265072135,6.63754292823895,0.0707577236012264,0.423586880669923
"828",2020-01-06 18:50:00,0.893284001279731,12.3581818017097,6.94323899990829,0.0711056444666389,0.422889043963713
"829",2020-01-06 19:00:00,0.929444096056643,12.6432324134033,6.96711035891743,0.0754387825205837,0.422191207257502
"830",2020-01-06 19:10:00,0.94414526355831,12.9845712104204,7.60639535292232,0.0833381360238817,0.421493370551291
"831",2020-01-06 19:20:00,0.930692875922051,13.7120132744653,8.07532446260461,0.0822352655317098,0.42079553384508
"832",2020-01-06 19:30:00,1.0251645830612,14.5290553076151,7.99636405544828,0.0853713660145681,0.420097697138869
"833",2020-01-06 19:40:00,1.01756081798451,14.4633768930211,8.32874581944676,0.0860876271965201,0.419399860432659
"834",2020-01-06 19:50:00,1.12079383894485,15.2037039989352,7.94343450167498,0.089709349867581,0.418702023726448
"835",2020-01-06 20:00:00,1.11373771965598,15.5771051790462,8.38822870592741,0.0927398820103149,0.418004187020237
"836",2020-01-06 20:10:00,1.07873918547619,15.1057042199725,8.36307828332788,0.0902562402316476,0.417306350314027
"837",2020-01-06 20:20:00,1.19120771559869,15.6040039130302,9.27155071068625,0.101900925266057,0.416608513607816
"838",2020-01-06 20:30:00,1.20881618629958,16.0677485555496,9.17544105191058,0.0959880158862314,0.415910676901605
"839",2020-01-06 20:40:00,1.1739274314141,16.5067010347929,9.46907973774968,0.102234432270634,0.415212840195394
"840",2020-01-06 20:50:00,1.18327299563375,17.4356812995696,9.6601803208534,0.102890542892752,0.414515003489184
"841",2020-01-06 21:00:00,1.2366795144044,17.6570013118303,9.56537197193451,0.105031036275901,0.413817166782973
"842",2020-01-06 21:10:00,1.2381256503806,18.2295920561873,10.0030495656045,0.104491459558971,0.413119330076762
"843",2020-01-06 21:20:00,1.30600362958956,18.4146988512599,10.232571698216,0.108214712991877,0.412421493370551
"844",2020-01-06 21:30:00,1.34406782043746,18.9168889681348,10.0199659010418,0.10804641029466,0.411723656664341
"845",2020-01-06 21:40:00,1.31800981124042,18.9934847639713,10.3424020687755,0.111451158161562,0.41102581995813
"846",2020-01-06 21:50:00,1.33773281964648,19.457638035958,10.5731688305893,0.108759229274561,0.410327983251919
"847",2020-01-06 22:00:00,1.34749068875851,19.4326796975656,10.8823398600971,0.113457597952682,0.409630146545708
"848",2020-01-06 22:10:00,1.38350005399532,19.5781786190972,11.0038584667565,0.11685005640541,0.408932309839498
"849",2020-01-06 22:20:00,1.3840636497571,19.7534916198387,10.7247343168368,0.114127543289627,0.408234473133287
"850",2020-01-06 22:30:00,1.45574760791167,19.5195568879962,10.8159409322376,0.115123480971523,0.407536636427076
"851",2020-01-06 22:40:00,1.47926124989133,19.8067932710894,11.1472787837612,0.117258026497955,0.406838799720865
"852",2020-01-06 22:50:00,1.38626084751516,19.4770025274702,11.277560404863,0.121207929706425,0.406140963014655
"853",2020-01-06 23:00:00,1.51736064190502,20.4639143637922,11.1128894266252,0.118750050312016,0.405443126308444
"854",2020-01-06 23:10:00,1.41257750532539,20.4854839040468,11.7115593322813,0.121564776339961,0.404745289602233
"855",2020-01-06 23:20:00,1.44562329146395,20.7185510800511,10.8276818220183,0.124472998340507,0.404047452896022
"856",2020-01-06 23:30:00,1.47337442998194,19.3647937045031,11.4952829501564,0.116414393796362,0.403349616189812
"857",2020-01-06 23:40:00,1.48940363457157,20.0911549745502,11.0382911797805,0.125001889614044,0.402651779483601
"858",2020-01-06 23:50:00,1.45432790342932,20.850779327161,11.4258504861983,0.125200106869651,0.40195394277739
"859",2020-01-07 00:00:00,1.45695396552902,20.5792555071117,11.1340298728756,0.120446196798784,0.401256106071179
"860",2020-01-07 00:10:00,1.45323040365468,21.1640003493971,11.5642453279697,0.118376286397928,0.400558269364969
"861",2020-01-07 00:20:00,1.47506520210742,20.6739536491496,11.6246755787417,0.12406686704989,0.399860432658758
"862",2020-01-07 00:30:00,1.44955772532288,20.7823385683125,11.3793884978657,0.122177034616056,0.399162595952547
"863",2020-01-07 00:40:00,1.4570454795863,20.4998115671896,11.1864002802204,0.120737630336723,0.398464759246336
"864",2020-01-07 00:50:00,1.44398141568088,19.7688566369425,11.2303427016314,0.118817327256393,0.397766922540126
"865",2020-01-07 01:00:00,1.45631697613249,20.238552439387,11.1601375551119,0.119973125163621,0.397069085833915
"866",2020-01-07 01:10:00,1.40322707859716,19.8059109384049,11.1353385387305,0.120226690445052,0.396371249127704
"867",2020-01-07 01:20:00,1.41937125325855,20.0730857255737,11.0657525730123,0.114274079444027,0.395673412421493
"868",2020-01-07 01:30:00,1.36380617477874,19.8175825393084,10.9538160288549,0.11298906779779,0.394975575715283
"869",2020-01-07 01:40:00,1.36732929544582,19.4119837340041,10.6995871457801,0.114857699791328,0.394277739009072
"870",2020-01-07 01:50:00,1.37749199026866,19.4105296418166,10.2332555764028,0.109536004541434,0.393579902302861
"871",2020-01-07 02:00:00,1.4010760285301,19.5046955479596,10.8572399719316,0.109535810234186,0.39288206559665
"872",2020-01-07 02:10:00,1.29599849785042,19.2488217645265,10.2375737340625,0.110852028709478,0.39218422889044
"873",2020-01-07 02:20:00,1.33083882312726,18.3043894200107,10.7188000147069,0.113057728533071,0.391486392184229
"874",2020-01-07 02:30:00,1.33283680452089,18.9889058741771,10.2500715018644,0.111240252495109,0.390788555478018
"875",2020-01-07 02:40:00,1.28981218893323,17.6436898224151,10.0697782686634,0.106754718535654,0.390090718771807
"876",2020-01-07 02:50:00,1.30062861106951,18.2524118521234,9.6323048939926,0.102585041177151,0.389392882065597
"877",2020-01-07 03:00:00,1.2916362687173,17.7796614412345,9.59309989551288,0.104518558053155,0.388695045359386
"878",2020-01-07 03:10:00,1.23672389841412,17.1841023838373,9.37523783413778,0.102054127700227,0.387997208653175
"879",2020-01-07 03:20:00,1.1973733845316,17.4060831601043,9.31461875849198,0.101060505458826,0.387299371946964
"880",2020-01-07 03:30:00,1.17963743981256,16.1009964761662,9.2759345923988,0.0974625076632658,0.386601535240754
"881",2020-01-07 03:40:00,1.14671706642273,16.3264789147232,9.23168733834891,0.0978230321723082,0.385903698534543
"882",2020-01-07 03:50:00,1.162642125667,15.8604666726926,9.15465807254968,0.0938890085650792,0.385205861828332
"883",2020-01-07 04:00:00,1.10409728242096,15.4803799694396,8.94870208623384,0.0874968144002068,0.384508025122121
"884",2020-01-07 04:10:00,0.983164706324008,15.2606458369289,8.49114677064596,0.0901361377894814,0.383810188415911
"885",2020-01-07 04:20:00,1.0390093759663,14.5085453308704,8.11042861416558,0.0839815701594841,0.3831123517097
"886",2020-01-07 04:30:00,1.02958235045856,14.0464140654282,8.10998124858465,0.0832737112498715,0.382414515003489
"887",2020-01-07 04:40:00,1.00485240644198,14.0151544500072,7.82637808631877,0.0805663261520801,0.381716678297278
"888",2020-01-07 04:50:00,0.925795286335198,12.7946933672378,7.3083085930447,0.0770015977209135,0.381018841591068
"889",2020-01-07 05:00:00,0.88316581850612,12.5370913862713,7.34530195558909,0.0742707595706793,0.380321004884857
"890",2020-01-07 05:10:00,0.878782198695941,12.272287927434,6.78411172156941,0.0737351683137295,0.379623168178646
"891",2020-01-07 05:20:00,0.833466992404567,12.1845586215416,6.68228343381972,0.0716454866658109,0.378925331472435
"892",2020-01-07 05:30:00,0.828879049083199,11.122381627973,6.21906429927279,0.0664933110941435,0.378227494766225
"893",2020-01-07 05:40:00,0.763529028572266,11.7938693679668,5.91257284696444,0.0682560144577657,0.377529658060014
"894",2020-01-07 05:50:00,0.783463911145946,10.8671711946209,5.83546092891414,0.0633220127667704,0.376831821353803
"895",2020-01-07 06:00:00,0.765929092030327,9.97646862687142,5.70422345921632,0.060228380347146,0.376133984647593
"896",2020-01-07 06:10:00,0.699531038928764,9.70551518332584,5.58314967589365,0.0595349166885236,0.375436147941382
"897",2020-01-07 06:20:00,0.650383212879448,9.37909016390491,5.36612576493905,0.0559171916916183,0.374738311235171
"898",2020-01-07 06:30:00,0.631888899595694,9.38062292591326,4.97303989100437,0.054749551818216,0.37404047452896
"899",2020-01-07 06:40:00,0.598648870755286,8.80000032376451,4.64133304481209,0.051375078963706,0.373342637822749
"900",2020-01-07 06:50:00,0.530063592746015,8.37440848179559,4.44125476897698,0.0457315230770097,0.372644801116539
"901",2020-01-07 07:00:00,0.557981639584216,7.44019962807185,4.21652151295933,0.0436738406707898,0.371946964410328
"902",2020-01-07 07:10:00,0.501059770864512,7.37158703679782,4.03196808553971,0.0436809399540695,0.371249127704117
"903",2020-01-07 07:20:00,0.476272571815534,6.98193495598906,3.57293697178965,0.0405960257529255,0.370551290997907
"904",2020-01-07 07:30:00,0.37881351773882,7.24423042871581,3.72658110985221,0.0400141280755996,0.369853454291696
"905",2020-01-07 07:40:00,0.437783220842399,5.64485302706059,3.1917130164831,0.036748115813923,0.369155617585485
"906",2020-01-07 07:50:00,0.364863560572242,5.45539264829205,3.18858920822116,0.0287800946676613,0.368457780879274
"907",2020-01-07 08:00:00,0.357951460038938,5.67734999012819,3.06310287660111,0.0318858149272175,0.367759944173063
"908",2020-01-07 08:10:00,0.304999089971801,4.35790948739441,2.43381798783004,0.0296402426111964,0.367062107466853
"909",2020-01-07 08:20:00,0.290681846771611,3.19058290150576,2.161199305077,0.0248021039398415,0.366364270760642
"910",2020-01-07 08:30:00,0.30653278710412,4.36262388868268,2.63583312248927,0.0250446096347767,0.365666434054431
"911",2020-01-07 08:40:00,0.216581521095386,3.66681719317412,1.86139317358157,0.0167896767217591,0.364968597348221
"912",2020-01-07 08:50:00,0.199907980162666,3.5138993951734,1.41073356317893,0.0219447655380267,0.36427076064201
"913",2020-01-07 09:00:00,0.237778413248439,2.57305560246237,1.92910243124721,0.0139713954003735,0.363572923935799
"914",2020-01-07 09:10:00,0.187998644395383,2.78476077447081,1.41793378008429,0.019469149931357,0.362875087229588
"915",2020-01-07 09:20:00,0.152050423625736,2.22108152231702,1.39092200163523,0.0169450045709709,0.362177250523378
"916",2020-01-07 09:30:00,0.143291593750562,2.3639780364238,0.917567513879266,0.0120468611764582,0.361479413817167
"917",2020-01-07 09:40:00,0.128386539303272,1.89833162954026,0.991739495838027,0.0161306758986395,0.360781577110956
"918",2020-01-07 09:50:00,0.151642520765747,2.14987151094644,1.14302373463404,0.011358886096774,0.360083740404745
"919",2020-01-07 10:00:00,0.0396635802455289,1.81596691570001,1.05432961143244,0.00758016997362648,0.359385903698535
"920",2020-01-07 10:10:00,0.0696540418836314,1.33300427683617,0.625849489893588,0.00487628423563721,0.358688066992324
"921",2020-01-07 10:20:00,0.0408004234292835,1.55451986105069,0.730255565643741,0.00493611253595734,0.357990230286113
"922",2020-01-07 10:30:00,0.0483629663482227,1.44164448737328,0.482599312298661,0.00615715350774329,0.357292393579902
"923",2020-01-07 10:40:00,0.0237272256915086,1.49719417060627,0.383242653080106,0.00396404175069347,0.356594556873692
"924",2020-01-07 10:50:00,0.0130598087298161,0.862487105261645,0.146432739307448,0.00413220348483816,0.355896720167481
"925",2020-01-07 11:00:00,0.0537469174955568,0.260515272322609,-0.127975472328747,0.00179021938896655,0.35519888346127
"926",2020-01-07 11:10:00,-0.00428076799135805,0.314524613826051,0.0815375033611988,0.00584258481034449,0.354501046755059
"927",2020-01-07 11:20:00,0.00647855822952709,-0.689692044422008,0.375842499624425,0.00204288938826361,0.353803210048849
"928",2020-01-07 11:30:00,-0.0624943351793434,0.724623723971864,0.0399364016190732,0.00246305674481067,0.353105373342638
"929",2020-01-07 11:40:00,-0.0112886987879415,-0.150667563803591,-0.375738756494948,-0.00274326793441319,0.352407536636427
"930",2020-01-07 11:50:00,-0.0343187878419017,-0.10675405560109,0.0697975979358171,-0.00183820099110739,0.351709699930216
"931",2020-01-07 12:00:00,0.0328637408155911,-0.21885532702235,0.153778860341953,-0.00578359024782922,0.351011863224006
"932",2020-01-07 12:10:00,-0.00740732212504469,0.409360833206536,0.00154905417419433,0.000152897647160433,0.350314026517795
"933",2020-01-07 12:20:00,0.00252509571690602,-0.234875393148812,-0.149461594235301,0.00263520144963581,0.349616189811584
"934",2020-01-07 12:30:00,-0.0374200647577105,1.00213403623302,-0.181522219560635,-0.0032387373320277,0.348918353105373
"935",2020-01-07 12:40:00,0.0346394677258996,0.208469892175011,0.156976065816778,0.0012435868062937,0.348220516399163
"936",2020-01-07 12:50:00,-0.0461362513716015,0.729715007737599,0.134583116684507,0.00505666664562273,0.347522679692952
"937",2020-01-07 13:00:00,0.0210200741931122,0.298601020897429,-0.14922825946708,-0.000517038930346297,0.346824842986741
"938",2020-01-07 13:10:00,0.0479565864537781,-0.3423657365494,0.210895647717165,0.0033933649433019,0.34612700628053
"939",2020-01-07 13:20:00,0.040967495189544,0.569678514435432,0.118614759870568,-0.00033462369207292,0.34542916957432
"940",2020-01-07 13:30:00,0.0679077777994861,0.441738075692164,-0.178279434704682,0.00448276010389975,0.344731332868109
"941",2020-01-07 13:40:00,0.0455720889742959,1.5582447462872,-0.0914135624675163,0.00608976228637782,0.344033496161898
"942",2020-01-07 13:50:00,0.0615485293356445,1.36268992421745,0.617014168798858,0.00891652122663835,0.343335659455687
"943",2020-01-07 14:00:00,0.0838089207102466,1.00387023284953,0.878777816190983,0.0102310536685147,0.342637822749477
"944",2020-01-07 14:10:00,0.0823078988725598,1.58835080998787,0.959497866434153,0.0106802403665307,0.341939986043266
"945",2020-01-07 14:20:00,0.0876519156458555,2.50589039201978,0.696941623799139,0.00813854068589116,0.341242149337055
"946",2020-01-07 14:30:00,0.172832695108746,2.047432473622,1.02267474835895,0.0102514426846607,0.340544312630844
"947",2020-01-07 14:40:00,0.184175226520734,2.60593326921827,1.02070724516055,0.0143926271666408,0.339846475924634
"948",2020-01-07 14:50:00,0.198054365894304,3.66335149549967,1.3187921721907,0.0191283881178558,0.339148639218423
"949",2020-01-07 15:00:00,0.242629242806133,2.74771883075517,1.70154713470085,0.015826582656322,0.338450802512212
"950",2020-01-07 15:10:00,0.21469618461466,3.52060360902429,2.13362624637598,0.0194670286031416,0.337752965806001
"951",2020-01-07 15:20:00,0.281211214433496,4.27688331476199,1.49311353509902,0.0200267460214799,0.337055129099791
"952",2020-01-07 15:30:00,0.29280957098591,3.89521144110241,1.97168290493649,0.0238192147854165,0.33635729239358
"953",2020-01-07 15:40:00,0.288858467841577,4.41272790795701,2.44596258695564,0.031449984964154,0.335659455687369
"954",2020-01-07 15:50:00,0.323189270670158,4.40666845205791,2.88053640814253,0.0279646774658238,0.334961618981158
"955",2020-01-07 16:00:00,0.358959191455078,5.21206009705067,2.49840121863436,0.0333788447897823,0.334263782274948
"956",2020-01-07 16:10:00,0.507898968033143,5.62241637223843,3.32137931968604,0.0304758769420252,0.333565945568737
"957",2020-01-07 16:20:00,0.383135235209925,6.03141406009155,3.23340199540793,0.0384359124319615,0.332868108862526
"958",2020-01-07 16:30:00,0.419162814556556,6.1309849438602,3.42687170141708,0.0384922338464573,0.332170272156315
"959",2020-01-07 16:40:00,0.504857689029468,7.37067588902742,3.65365321014611,0.0450708954743371,0.331472435450105
"960",2020-01-07 16:50:00,0.493564428285287,7.50292332606169,4.32486102092987,0.0395453149434759,0.330774598743894
"961",2020-01-07 17:00:00,0.511064503633791,7.70108950991502,4.44584666000548,0.0435704974674686,0.330076762037683
"962",2020-01-07 17:10:00,0.532324167035104,6.83571181173791,4.66289413677779,0.0446966165635035,0.329378925331472
"963",2020-01-07 17:20:00,0.679709086750712,7.71786751203189,4.87010965491232,0.0489195401433555,0.328681088625262
"964",2020-01-07 17:30:00,0.65431767384317,9.36208177797014,4.96834242797112,0.0529921354863071,0.327983251919051
"965",2020-01-07 17:40:00,0.676632348284411,9.14257861196832,5.0759931706526,0.0526034078276603,0.32728541521284
"966",2020-01-07 17:50:00,0.700602442353485,9.7483080337208,5.3310436271727,0.0567619078608866,0.326587578506629
"967",2020-01-07 18:00:00,0.718848632909259,10.5439059528529,5.96993916323508,0.0595006596287683,0.325889741800419
"968",2020-01-07 18:10:00,0.699113805123227,10.7987958107407,6.06510831845727,0.0597505764580624,0.325191905094208
"969",2020-01-07 18:20:00,0.77865324440206,11.4095829740457,6.05280802425495,0.0645514402089864,0.324494068387997
"970",2020-01-07 18:30:00,0.868031514128176,12.0254853229592,6.33371115378744,0.0651877092803344,0.323796231681787
"971",2020-01-07 18:40:00,0.848236631615502,12.4591383383254,6.38966017377309,0.0736681353176026,0.323098394975576
"972",2020-01-07 18:50:00,0.894268292901777,13.2124097275846,6.74179482751724,0.0768935632453825,0.322400558269365
"973",2020-01-07 19:00:00,0.977446276319228,12.7408954763568,7.32923130435931,0.0775912940394559,0.321702721563154
"974",2020-01-07 19:10:00,0.951419667058425,13.19864196385,7.34078557785377,0.0772338861745102,0.321004884856943
"975",2020-01-07 19:20:00,0.966198327772284,13.3534454824737,7.47160670853925,0.0849545894726059,0.320307048150733
"976",2020-01-07 19:30:00,1.0392691043938,14.2630870788728,7.64485668943228,0.0833978574544495,0.319609211444522
"977",2020-01-07 19:40:00,1.0244788457564,14.0374554697191,8.12255701804195,0.0861006965055403,0.318911374738311
"978",2020-01-07 19:50:00,1.08135171871577,14.9787192621802,8.5292313764708,0.0899330777077592,0.318213538032101
"979",2020-01-07 20:00:00,1.12438518296217,14.9565604878258,8.54398189142067,0.0913222517953704,0.31751570132589
