"","time","hpv10","hpv20","hpv35","hpv50","batt"
"984",2020-01-07 20:50:00,1.38620141403947,11.7626757537936,6.9398233223028,0.185286482185269,0.314026517794836
"985",2020-01-07 21:00:00,1.43016500243211,12.238570313701,7.29343535099105,0.177327403158122,0.313328681088625
"986",2020-01-07 21:10:00,1.43349039493893,12.4035357016355,7.55339337317111,0.179016389743134,0.312630844382415
"987",2020-01-07 21:20:00,1.56800559349896,13.0010841008804,7.55834505280551,0.188596494901019,0.311933007676204
"988",2020-01-07 21:30:00,1.48457815470022,12.5235907609113,7.56912589849337,0.189547632356721,0.311235170969993
"989",2020-01-07 21:40:00,1.5285308524229,13.0921826221651,7.4833056776466,0.194704838060053,0.310537334263782
"990",2020-01-07 21:50:00,1.52399763014934,13.4826809582271,7.50039107710755,0.200066197954345,0.309839497557572
"991",2020-01-07 22:00:00,1.55789578243751,13.5792095782323,8.18294133507561,0.207385280368402,0.309141660851361
"992",2020-01-07 22:10:00,1.60551767460503,14.1808634020827,8.17306438566205,0.210970703168757,0.30844382414515
"993",2020-01-07 22:20:00,1.58426637807678,13.5138139319349,8.03028439871179,0.199548334558663,0.307745987438939
"994",2020-01-07 22:30:00,1.60448138959629,14.2234697804859,8.39683915576443,0.208517521674755,0.307048150732729
"995",2020-01-07 22:40:00,1.59511384209823,14.0383011234157,8.40106265726883,0.213293731625815,0.306350314026518
"996",2020-01-07 22:50:00,1.6640610243398,14.1374662155029,8.44683530024482,0.202559703800657,0.305652477320307
"997",2020-01-07 23:00:00,1.64081329494046,14.017008774644,8.33788487506601,0.213101677651428,0.304954640614096
"998",2020-01-07 23:10:00,1.64843533386311,14.4940944819337,8.19890332990929,0.216224722555727,0.304256803907886
"999",2020-01-07 23:20:00,1.62717357883929,14.1644289934745,8.15870470956434,0.217587807906656,0.303558967201675
"1000",2020-01-07 23:30:00,1.68038571000162,14.7684056420595,8.32375220797106,0.212258512760275,0.302861130495464
"1001",2020-01-07 23:40:00,1.68644042416274,14.2453262346673,8.35646683079787,0.21792268530487,0.302163293789253
"1002",2020-01-07 23:50:00,1.67899725809734,14.1233588304882,8.5831884387901,0.215540453577069,0.301465457083043
"1003",2020-01-08 00:00:00,1.7060539779471,14.4790393398074,8.56009516728223,0.20665508581428,0.300767620376832
"1004",2020-01-08 00:10:00,1.61860113796338,14.6470278879858,8.65493044453796,0.225105951833906,0.300069783670621
"1005",2020-01-08 00:20:00,1.68267777859158,14.5419294106701,8.83310287026693,0.221514657452937,0.29937194696441
"1006",2020-01-08 00:30:00,1.65198658006435,14.3318142907081,8.40164641070329,0.218648416638399,0.2986741102582
"1007",2020-01-08 00:40:00,1.71311339753674,14.1512819350049,8.31715927271658,0.220948348429468,0.297976273551989
"1008",2020-01-08 00:50:00,1.66974918772877,14.5841860342582,8.69962387491123,0.212247004705514,0.297278436845778
"1009",2020-01-08 01:00:00,1.64141673421606,13.8204173437897,8.52986922885452,0.214285673047581,0.296580600139567
"1010",2020-01-08 01:10:00,1.69030587876431,14.5626741284554,8.28441900382948,0.203630627280947,0.295882763433357
"1011",2020-01-08 01:20:00,1.65083623807618,13.7148502215619,8.18389806991138,0.217065151781136,0.295184926727146
"1012",2020-01-08 01:30:00,1.64163343068453,14.326369334607,8.09389712361853,0.20574836859047,0.294487090020935
"1013",2020-01-08 01:40:00,1.61593918404356,13.3741320553594,8.22992141936802,0.200882934823518,0.293789253314724
"1014",2020-01-08 01:50:00,1.60817144867222,13.5006395762448,8.18313575738096,0.200777555591535,0.293091416608514
"1015",2020-01-08 02:00:00,1.548608755833,13.2686422829113,8.00015816062976,0.200021635380519,0.292393579902303
"1016",2020-01-08 02:10:00,1.49259084336026,13.5418652912681,7.81536218655731,0.1912209264886,0.291695743196092
"1017",2020-01-08 02:20:00,1.51131647115206,13.1231503817536,7.74615793187154,0.192622299563095,0.290997906489881
"1018",2020-01-08 02:30:00,1.53901843350002,13.2038819514671,7.4305207157006,0.199344542319751,0.290300069783671
"1019",2020-01-08 02:40:00,1.49724584488335,12.9991432848337,7.73042335635739,0.189613467841531,0.28960223307746
"1020",2020-01-08 02:50:00,1.49540378604757,13.055029539677,7.15653794453964,0.182680257023762,0.288904396371249
"1021",2020-01-08 03:00:00,1.41271673807767,13.0621842173042,7.0023840751512,0.18358220418175,0.288206559665038
"1022",2020-01-08 03:10:00,1.356359647357,12.3004213309976,7.02244919856625,0.177800049851241,0.287508722958828
"1023",2020-01-08 03:20:00,1.43021652510369,12.0414872821478,6.92480968457625,0.180261397399721,0.286810886252617
"1024",2020-01-08 03:30:00,1.29631149712996,11.5695986641712,6.93372841238713,0.168131566807492,0.286113049546406
"1025",2020-01-08 03:40:00,1.31144265345028,11.3898032703872,6.75615373977979,0.175709190649533,0.285415212840195
"1026",2020-01-08 03:50:00,1.25268410337053,11.0698304766956,6.50364159128487,0.165888281983696,0.284717376133985
"1027",2020-01-08 04:00:00,1.24892602973522,11.3466882835632,6.23681916182969,0.156949232417884,0.284019539427774
"1028",2020-01-08 04:10:00,1.27411114652446,10.067379866329,6.34756973298631,0.152326619445142,0.283321702721563
"1029",2020-01-08 04:20:00,1.16740590782951,10.2196788289104,5.93639534733899,0.152102343079418,0.282623866015352
"1030",2020-01-08 04:30:00,1.15214654252347,9.89629394493254,6.11121109488659,0.152538936462456,0.281926029309142
"1031",2020-01-08 04:40:00,1.21818239162212,9.72710175756817,5.86082697744411,0.14742962352484,0.281228192602931
"1032",2020-01-08 04:50:00,1.06337296050784,9.40834693128778,5.17384056479505,0.138873095943664,0.28053035589672
"1033",2020-01-08 05:00:00,1.07057935908539,9.33011618003864,5.30980028623837,0.132630697674821,0.279832519190509
"1034",2020-01-08 05:10:00,1.02402751923517,8.56650747606979,5.18918228437204,0.137204381489376,0.279134682484299
"1035",2020-01-08 05:20:00,0.954021456085878,8.32953083110309,5.0000359188622,0.131974789744777,0.278436845778088
"1036",2020-01-08 05:30:00,0.932088401169312,8.45785980596818,5.02288145075571,0.119231996091154,0.277739009071877
"1037",2020-01-08 05:40:00,0.92025981018232,7.6197160278096,5.03478350773187,0.111484753342311,0.277041172365666
"1038",2020-01-08 05:50:00,0.878708021101498,7.50219465803678,4.51649601896661,0.10855856149136,0.276343335659456
"1039",2020-01-08 06:00:00,0.911580390555567,7.13149197610822,4.37718707633982,0.112155311715589,0.275645498953245
"1040",2020-01-08 06:10:00,0.759634983451988,6.71517669055799,4.22737440617572,0.107418023243356,0.274947662247034
"1041",2020-01-08 06:20:00,0.771306782430959,7.01893328456743,3.88331439675774,0.0955184027179208,0.274249825540823
"1042",2020-01-08 06:30:00,0.779752359131067,6.39430639565832,3.58626752887463,0.0911225868460056,0.273551988834613
"1043",2020-01-08 06:40:00,0.756433350405365,6.01825673880456,3.16460812610784,0.0862555664323514,0.272854152128402
"1044",2020-01-08 06:50:00,0.635095327462502,5.91011253096355,3.31825691797822,0.0858471996362572,0.272156315422191
"1045",2020-01-08 07:00:00,0.586874335909997,5.46206655760752,3.16699160385528,0.0814760004895411,0.271458478715981
"1046",2020-01-08 07:10:00,0.58609090768639,5.15213228979211,3.12478473619666,0.0786045319894174,0.27076064200977
"1047",2020-01-08 07:20:00,0.57548860141387,4.60912639046064,3.02566383045741,0.0732797180880837,0.270062805303559
"1048",2020-01-08 07:30:00,0.50961529759917,4.46825552418877,2.382696428226,0.0643867214146054,0.269364968597348
"1049",2020-01-08 07:40:00,0.544151861768305,4.16455079029901,2.27205662542042,0.0565259697781099,0.268667131891137
"1050",2020-01-08 07:50:00,0.480293962267923,3.84794747899196,2.31579945516522,0.0554173213914996,0.267969295184927
"1051",2020-01-08 08:00:00,0.433328758254289,3.4932048429319,1.82849364440968,0.0582964581705931,0.267271458478716
"1052",2020-01-08 08:10:00,0.378478907025982,3.47104710981167,1.41761691116723,0.0530207203865281,0.266573621772505
"1053",2020-01-08 08:20:00,0.338414978156143,3.21059658954251,1.73285179895326,0.0492127063686507,0.265875785066295
"1054",2020-01-08 08:30:00,0.280746323717909,2.66762248079501,1.40577699127395,0.0371643811053675,0.265177948360084
"1055",2020-01-08 08:40:00,0.32651017398966,2.78341085632636,1.18073163965833,0.0347295056898568,0.264480111653873
"1056",2020-01-08 08:50:00,0.206260537832172,2.07027840895115,1.54172908908179,0.0416261533889615,0.263782274947662
"1057",2020-01-08 09:00:00,0.253631104523476,2.62680593600384,1.04180013324659,0.037931516894801,0.263084438241451
"1058",2020-01-08 09:10:00,0.196563798697202,1.3353122426335,1.02002524497726,0.0317544301067123,0.262386601535241
"1059",2020-01-08 09:20:00,0.226449288343802,1.74146042316939,1.07358866678896,0.0287079918994883,0.26168876482903
"1060",2020-01-08 09:30:00,0.196219969271419,1.59811303482335,0.987623167793974,0.0273026120694208,0.260990928122819
"1061",2020-01-08 09:40:00,0.190957080964531,1.1466351748313,0.849746705910817,0.0193121615155598,0.260293091416609
"1062",2020-01-08 09:50:00,0.134589730771314,0.661135186164312,0.443117004499498,0.0236990110571616,0.259595254710398
"1063",2020-01-08 10:00:00,0.0752968929386203,1.18507408341423,0.651697074350021,0.00802442733323535,0.258897418004187
"1064",2020-01-08 10:10:00,0.0735544039093982,1.03786408200874,0.468659075415546,0.0224411918213171,0.258199581297976
"1065",2020-01-08 10:20:00,0.0908309244750273,0.370447722421462,0.451949003927105,0.0066368136164229,0.257501744591766
"1066",2020-01-08 10:30:00,0.0781439604212575,0.422894224346813,0.419860180115106,0.0152335337636687,0.256803907885555
"1067",2020-01-08 10:40:00,0.0519000259737417,-0.0842928327476857,0.522140222333213,0.0120868471717861,0.256106071179344
"1068",2020-01-08 10:50:00,0.0615906190297394,0.0628561910853515,-0.265991316146522,0.0171966771724803,0.255408234473133
"1069",2020-01-08 11:00:00,0.0514577790417811,0.452071705663632,-0.34386899188926,0.00265797418959724,0.254710397766923
"1070",2020-01-08 11:10:00,-0.0180455681000948,0.233724727918326,-0.0174878202561064,-0.0071713412547978,0.254012561060712
"1071",2020-01-08 11:20:00,0.0373963816159587,0.394269423910868,0.0414979298145556,-0.00131124961882497,0.253314724354501
"1072",2020-01-08 11:30:00,0.0108706251322666,0.217165513304088,-0.0205461281030827,0.00699441131778174,0.25261688764829
"1073",2020-01-08 11:40:00,0.0464043691870278,0.073876884090169,-0.204783198683625,-0.000292860545094169,0.25191905094208
"1074",2020-01-08 11:50:00,0.00327607872992378,0.151321486566254,0.0788330138839029,-0.00355485962435796,0.251221214235869
"1075",2020-01-08 12:00:00,-0.0131528477077484,0.269734103538839,0.0622491063671519,0.00633177599897307,0.250523377529658
"1076",2020-01-08 12:10:00,0.0112088835428264,-0.118779283676779,-0.0781818632738851,-0.00139489419922018,0.249825540823447
"1077",2020-01-08 12:20:00,0.00869165859060566,-0.0178313319394818,0.0773838503786219,0.007744427977294,0.249127704117237
"1078",2020-01-08 12:30:00,0.00704630792986633,0.222308426856242,-0.0726539009469228,0.000527602988387589,0.248429867411026
"1079",2020-01-08 12:40:00,0.000185774276179596,0.409602814312099,-0.0290410610566249,0.00447838171630312,0.247732030704815
"1080",2020-01-08 12:50:00,-0.0171217204185182,0.238164254355276,-0.0210981375444951,0.00633435919596011,0.247034193998604
"1081",2020-01-08 13:00:00,-0.0278454491641721,0.67792937447561,0.335123264197753,0.00253736420524232,0.246336357292394
"1082",2020-01-08 13:10:00,0.0702503336815391,-0.0552788660184045,0.270216491291425,0.0023385647002822,0.245638520586183
"1083",2020-01-08 13:20:00,0.066387995035593,0.45015561113548,-0.0326186616378309,0.00418154503270373,0.244940683879972
"1084",2020-01-08 13:30:00,0.0490697955862868,0.747101357800778,0.374491638376715,0.0122345184117075,0.244242847173761
"1085",2020-01-08 13:40:00,0.0764294980919202,1.0384364371639,0.195369004146402,0.00593016177644586,0.243545010467551
"1086",2020-01-08 13:50:00,0.123140669199094,0.354993221662193,0.609563965082498,0.0175596155273961,0.24284717376134
"1087",2020-01-08 14:00:00,0.0725121528521933,0.964149014894693,0.618734493722922,0.0175466782721655,0.242149337055129
"1088",2020-01-08 14:10:00,0.123379089249017,1.39833867111904,0.806219212308939,0.0113223197321478,0.241451500348918
"1089",2020-01-08 14:20:00,0.206209227695128,1.81110392352751,0.806617322666556,0.023526110461825,0.240753663642708
"1090",2020-01-08 14:30:00,0.169800562594162,1.52524779879597,1.04857631242308,0.0196029430256874,0.240055826936497
"1091",2020-01-08 14:40:00,0.164500840176103,1.496467744364,0.942226427217035,0.0243642699770794,0.239357990230286
"1092",2020-01-08 14:50:00,0.237967487724346,2.05208431183845,0.745901506534463,0.0193452537876948,0.238660153524075
"1093",2020-01-08 15:00:00,0.258796559088402,1.83598928964486,1.39441934702632,0.0275847286873274,0.237962316817865
"1094",2020-01-08 15:10:00,0.254702648468904,2.35937175269309,1.25798841908565,0.0320092058936842,0.237264480111654
"1095",2020-01-08 15:20:00,0.30335672936299,3.0022761095297,1.15714091583111,0.0365279937355684,0.236566643405443
"1096",2020-01-08 15:30:00,0.396769038196386,2.76747151158249,1.70866312523212,0.0444732117715486,0.235868806699232
"1097",2020-01-08 15:40:00,0.361756444130945,2.55028049662748,1.78880671856572,0.0483221456887524,0.235170969993022
"1098",2020-01-08 15:50:00,0.332282571981545,3.24233716631272,1.90826071992045,0.0475127031069198,0.234473133286811
"1099",2020-01-08 16:00:00,0.406542976439279,3.4711307650777,1.70608664051786,0.0448885582022724,0.2337752965806
"1100",2020-01-08 16:10:00,0.414602494136081,4.12425578931535,2.52212896974135,0.0552962730236923,0.233077459874389
"1101",2020-01-08 16:20:00,0.501158315875791,4.24761536106745,2.67051863333544,0.0564062361949334,0.232379623168179
"1102",2020-01-08 16:30:00,0.509261390758513,4.74278740875953,2.71405139350791,0.0701960214506411,0.231681786461968
"1103",2020-01-08 16:40:00,0.525516255177442,4.89812482652178,2.90931913140476,0.0696713890768694,0.230983949755757
"1104",2020-01-08 16:50:00,0.587003041168199,5.10813948265323,2.98796480026718,0.081055343651738,0.230286113049546
"1105",2020-01-08 17:00:00,0.606574807159888,5.65715753303667,3.47804770010002,0.076236704330952,0.229588276343336
"1106",2020-01-08 17:10:00,0.611562448293849,5.52692393956365,3.39414589041125,0.0867268274464109,0.228890439637125
"1107",2020-01-08 17:20:00,0.678389414098015,6.03521072569336,3.48265235444638,0.0879832191342688,0.228192602930914
"1108",2020-01-08 17:30:00,0.740865474525994,6.14004263780113,3.43952652406263,0.099754011948816,0.227494766224703
"1109",2020-01-08 17:40:00,0.795254147449521,6.16530812861161,4.25941225395449,0.0998548774284258,0.226796929518493
"1110",2020-01-08 17:50:00,0.756708555678296,6.84851400655869,4.12433345808811,0.109488040550719,0.226099092812282
"1111",2020-01-08 18:00:00,0.781798349954628,7.68282640915354,4.17585810056327,0.109333497337925,0.225401256106071
"1112",2020-01-08 18:10:00,0.914876312551933,6.95576996722536,4.47133692059138,0.114913243009911,0.22470341939986
"1113",2020-01-08 18:20:00,0.914911087706387,7.42746965343604,4.52640331869783,0.113296299458054,0.22400558269365
"1114",2020-01-08 18:30:00,0.966527302624264,8.35019733377963,5.03335561351003,0.123414200720582,0.223307745987439
"1115",2020-01-08 18:40:00,0.99185228807053,8.66087516445284,5.17517812829244,0.125169603236042,0.222609909281228
"1116",2020-01-08 18:50:00,0.945716899286059,8.63645770835782,5.16457535395294,0.13707117290036,0.221912072575017
"1117",2020-01-08 19:00:00,1.04013068148145,8.7248220226782,5.52518803399267,0.140688170620083,0.221214235868807
"1118",2020-01-08 19:10:00,1.12768853496789,10.0831111060684,5.57935802518602,0.136434645887591,0.220516399162596
"1119",2020-01-08 19:20:00,1.11969955941508,10.0436664870717,5.90881913035405,0.149816054059657,0.219818562456385
"1120",2020-01-08 19:30:00,1.1388234875594,10.1268298809221,6.29899449082006,0.147669762848935,0.219120725750174
"1121",2020-01-08 19:40:00,1.16032070202708,10.1906100872716,5.98123695792565,0.151697040768642,0.218422889043964
"1122",2020-01-08 19:50:00,1.2173290358279,10.2103726744955,6.18734784835417,0.157089885820385,0.217725052337753
"1123",2020-01-08 20:00:00,1.24654754744983,11.1288807411766,6.33620743563145,0.163866696948945,0.217027215631542
"1124",2020-01-08 20:10:00,1.28518987861725,10.9813820201861,6.75079558654091,0.167622034229801,0.216329378925331
"1125",2020-01-08 20:20:00,1.3751459026872,11.0490212322218,6.6041226541163,0.172962494125029,0.215631542219121
"1126",2020-01-08 20:30:00,1.31967587615698,11.9329622710912,6.99474394185717,0.168966697421762,0.21493370551291
"1127",2020-01-08 20:40:00,1.4104608785878,11.9454898968705,6.86302431603361,0.173739934028058,0.214235868806699
"1128",2020-01-08 20:50:00,1.41794300545553,12.4672944785782,7.62766953170792,0.179919913161647,0.213538032100488
"1129",2020-01-08 21:00:00,1.4617778376881,12.4220881972379,7.37677097490515,0.188540947469547,0.212840195394278
"1130",2020-01-08 21:10:00,1.48208487540547,12.2300245041555,7.66158265403418,0.185486992078893,0.212142358688067
"1131",2020-01-08 21:20:00,1.51685777179894,12.8566989191057,7.42105830081709,0.186959644847091,0.211444521981856
"1132",2020-01-08 21:30:00,1.49144152952083,12.9468549781528,7.7039288942551,0.193256388639142,0.210746685275646
"1133",2020-01-08 21:40:00,1.52690641832331,13.0666142940852,7.62597736869075,0.197387071757493,0.210048848569435
"1134",2020-01-08 21:50:00,1.49782477250676,13.599616282525,7.93808792921721,0.20000180931567,0.209351011863224
"1135",2020-01-08 22:00:00,1.63547184062561,13.4670777217791,7.72017333117922,0.198987177044813,0.208653175157013
"1136",2020-01-08 22:10:00,1.61489807196661,14.4336830655744,7.73855148945069,0.204292685314058,0.207955338450802
"1137",2020-01-08 22:20:00,1.52695509618445,13.8082660378701,8.47124728824298,0.203252641465915,0.207257501744592
"1138",2020-01-08 22:30:00,1.62640477280695,14.223048005742,8.39353325889115,0.209395588787603,0.206559665038381
"1139",2020-01-08 22:40:00,1.68138950374921,14.6895397447672,8.07244713965144,0.211227137767501,0.20586182833217
"1140",2020-01-08 22:50:00,1.60028403351773,14.0738431166021,8.4299793650086,0.205708491720883,0.20516399162596
"1141",2020-01-08 23:00:00,1.72117607380217,14.787896312167,8.3668504160214,0.214815605924201,0.204466154919749
"1142",2020-01-08 23:10:00,1.70746599124123,14.4385508860532,9.12104061889434,0.21699422040233,0.203768318213538
"1143",2020-01-08 23:20:00,1.63785862422542,14.4555738002593,8.35906571394079,0.22061402779186,0.203070481507327
"1144",2020-01-08 23:30:00,1.661720171644,14.7146593133019,8.6512563156349,0.216535655777192,0.202372644801116
"1145",2020-01-08 23:40:00,1.68294244120014,14.1456452192193,8.49220641921212,0.216111813308343,0.201674808094906
"1146",2020-01-08 23:50:00,1.67864939584452,14.3638906835589,8.67105535149951,0.216097506714861,0.200976971388695
"1147",2020-01-09 00:00:00,1.64692533672817,14.6334308569819,8.39941913421506,0.219501220367739,0.200279134682484
"1148",2020-01-09 00:10:00,1.69919296403197,14.3696151666604,8.65295719011676,0.216007046587736,0.199581297976274
"1149",2020-01-09 00:20:00,1.69041714187657,14.9912098821887,8.53956959780086,0.214477610747119,0.198883461270063
"1150",2020-01-09 00:30:00,1.69337855495281,14.0622046498291,8.63535262330803,0.224601882116451,0.198185624563852
"1151",2020-01-09 00:40:00,1.67791595164279,14.5902623759765,8.72667673733895,0.208645046302538,0.197487787857641
"1152",2020-01-09 00:50:00,1.65270420457646,14.1224933354622,7.96129075161992,0.210413046815445,0.196789951151431
"1153",2020-01-09 01:00:00,1.65297984757862,13.9075544632768,8.28348620527396,0.219847561799212,0.19609211444522
"1154",2020-01-09 01:10:00,1.64465553154036,14.497948920906,8.88036756860332,0.212290396203519,0.195394277739009
"1155",2020-01-09 01:20:00,1.64518298407119,13.8961521507763,8.58938367824172,0.215116471821697,0.194696441032798
"1156",2020-01-09 01:30:00,1.60154943640953,13.8045269802637,8.57525587484957,0.20779404613423,0.193998604326588
"1157",2020-01-09 01:40:00,1.54299928820293,13.408108212548,8.22300763753946,0.205504623276273,0.193300767620377
"1158",2020-01-09 01:50:00,1.6190295180206,13.6905136100475,7.91722997007336,0.195602014138819,0.192602930914166
"1159",2020-01-09 02:00:00,1.58464948261852,12.9238541718884,8.14255670651961,0.205706159826773,0.191905094207955
"1160",2020-01-09 02:10:00,1.4786641458623,12.8390597961411,7.90847006841841,0.198396662099969,0.191207257501745
"1161",2020-01-09 02:20:00,1.51298277391544,13.3349490948404,7.94074499392045,0.196575603147321,0.190509420795534
"1162",2020-01-09 02:30:00,1.47797252367969,13.3757645202996,7.56824693958436,0.196804820894081,0.189811584089323
"1163",2020-01-09 02:40:00,1.48407704050988,13.1759617056602,7.98146239681149,0.197065726702107,0.189113747383112
"1164",2020-01-09 02:50:00,1.47981539522902,12.6113801787844,7.22023153478347,0.185908779286586,0.188415910676902
"1165",2020-01-09 03:00:00,1.43296961404501,12.2999784947201,7.36365352437295,0.187822021102851,0.187718073970691
"1166",2020-01-09 03:10:00,1.47514306201932,12.3204336851979,7.08816070801525,0.176008952860192,0.18702023726448
"1167",2020-01-09 03:20:00,1.33991409735863,11.9019049876495,7.33931283524959,0.17308206885412,0.186322400558269
"1168",2020-01-09 03:30:00,1.37141681885367,11.4305975969977,7.28356076406867,0.170900289196704,0.185624563852059
"1169",2020-01-09 03:40:00,1.33803361305816,11.8846076827356,6.6193826651724,0.168028254015845,0.184926727145848
"1170",2020-01-09 03:50:00,1.2839558234047,10.9955354582173,6.75051339387093,0.165421290680724,0.184228890439637
"1171",2020-01-09 04:00:00,1.23376991419259,10.843726607572,6.37027505886541,0.165278426822826,0.183531053733426
"1172",2020-01-09 04:10:00,1.21177900641586,10.3036507670953,6.05212585467597,0.160656098484728,0.182833217027216
"1173",2020-01-09 04:20:00,1.21538194280217,10.4996570986556,6.20951657890514,0.155284571266514,0.182135380321005
"1174",2020-01-09 04:30:00,1.16950698312721,10.2662933220827,5.95656256903119,0.15414419771636,0.181437543614794
"1175",2020-01-09 04:40:00,1.13592913341903,9.49519542457999,5.86612782921684,0.14666567432385,0.180739706908583
"1176",2020-01-09 04:50:00,1.17138333853532,9.48092561369395,5.72023269788838,0.141796543874139,0.180041870202373
"1177",2020-01-09 05:00:00,1.0923240733497,9.09552639032128,5.09582585107613,0.134558901978537,0.179344033496162
"1178",2020-01-09 05:10:00,0.968340825267828,8.90222781528486,5.04264937483651,0.130465364546819,0.178646196789951
"1179",2020-01-09 05:20:00,0.955235386495371,8.72467523244011,5.13672951963746,0.124980950086275,0.17794836008374
"1180",2020-01-09 05:30:00,0.904461934632262,8.43388055892681,4.80848987275973,0.127926364677765,0.17725052337753
"1181",2020-01-09 05:40:00,0.8870074975648,7.55726884632532,5.06597600031186,0.108096417002982,0.176552686671319
"1182",2020-01-09 05:50:00,0.904779019554788,8.19703187387381,4.56151980481148,0.112246265280805,0.175854849965108
"1183",2020-01-09 06:00:00,0.813754440040021,7.28369137094627,4.3109094791729,0.107617947254732,0.175157013258897
"1184",2020-01-09 06:10:00,0.752725333437957,7.31221936754142,3.98723261193348,0.107341771920934,0.174459176552687
"1185",2020-01-09 06:20:00,0.765911180117124,6.57353813329668,3.98868412359582,0.100494470061113,0.173761339846476
"1186",2020-01-09 06:30:00,0.700609651630644,6.3137176713331,3.4772161598029,0.0978858203859713,0.173063503140265
"1187",2020-01-09 06:40:00,0.697928425388013,5.82251597208847,3.57978437674002,0.0852192057365463,0.172365666434054
"1188",2020-01-09 06:50:00,0.645997049066021,5.93674410177803,3.5595399223573,0.0801248106315843,0.171667829727844
"1189",2020-01-09 07:00:00,0.630945870095743,5.09665304923345,3.28239965302582,0.0727075693448033,0.170969993021633
"1190",2020-01-09 07:10:00,0.60496482503371,4.64774196758125,3.02583685264168,0.0794860813547435,0.170272156315422
"1191",2020-01-09 07:20:00,0.531549070673172,4.80253336777734,2.6081875444765,0.0739050668959869,0.169574319609211
"1192",2020-01-09 07:30:00,0.531816150488436,4.46841979011399,2.56911879522646,0.0687126761348789,0.168876482903001
"1193",2020-01-09 07:40:00,0.449894518497819,3.92133824351584,2.24292998253968,0.0673321170011124,0.16817864619679
"1194",2020-01-09 07:50:00,0.443461450516132,4.05144809387532,2.28787674209121,0.0654427606480912,0.167480809490579
"1195",2020-01-09 08:00:00,0.457847289817576,3.23083930250339,2.3242797218927,0.0540439450169665,0.166782972784368
"1196",2020-01-09 08:10:00,0.380870439526412,2.77308206523124,2.14484471636296,0.0471556243772556,0.166085136078158
"1197",2020-01-09 08:20:00,0.359311031353934,2.73976629282375,1.59695690717552,0.0383508736572884,0.165387299371947
"1198",2020-01-09 08:30:00,0.390230124354961,2.54438260518174,1.83770528847856,0.0406577542343693,0.164689462665736
"1199",2020-01-09 08:40:00,0.279576931460252,2.87669811343326,1.82169335065105,0.0320183339510674,0.163991625959525
"1200",2020-01-09 08:50:00,0.268757568209996,2.10172365645473,1.42716759084088,0.0318301664125074,0.163293789253315
"1201",2020-01-09 09:00:00,0.276259800401389,2.5486854541505,1.11667664424484,0.0361111013624158,0.162595952547104
"1202",2020-01-09 09:10:00,0.198809162800453,1.84003242563094,1.24278797258207,0.0246789359123612,0.161898115840893
"1203",2020-01-09 09:20:00,0.180527269932314,2.04084743480465,1.08114782469397,0.0203368404424446,0.161200279134682
"1204",2020-01-09 09:30:00,0.187779832623155,1.5474870403016,0.582273333976229,0.0219639021470483,0.160502442428472
"1205",2020-01-09 09:40:00,0.21205011458884,1.55756661966193,0.762292433629652,0.0167122221001994,0.159804605722261
"1206",2020-01-09 09:50:00,0.136859713949609,1.48501379953684,0.585925420890915,0.0133034163585434,0.15910676901605
"1207",2020-01-09 10:00:00,0.208915714198441,1.14083563322416,0.741174367942247,0.0130426072102114,0.15840893230984
"1208",2020-01-09 10:10:00,0.0866563890698215,1.09250731497881,0.763995084405104,0.0137410726526087,0.157711095603629
"1209",2020-01-09 10:20:00,0.0447928534143739,0.547636726843512,0.537526668817144,0.00958666224592688,0.157013258897418
"1210",2020-01-09 10:30:00,0.085668684209536,1.00120040703645,0.368318553852862,0.00453581094662102,0.156315422191207
"1211",2020-01-09 10:40:00,0.0648086649548124,0.684738708381377,0.27398642414604,-0.00228036131596151,0.155617585484996
"1212",2020-01-09 10:50:00,-0.00295537594717207,-0.265795203656298,0.0560701589704812,0.00478904949759298,0.154919748778786
"1213",2020-01-09 11:00:00,0.0567914007765909,0.444074764415172,0.102365145921342,-0.00273827926703069,0.154221912072575
"1214",2020-01-09 11:10:00,0.055653049124782,-0.0993624177227201,-0.271813621710865,-0.00444280577838423,0.153524075366364
"1215",2020-01-09 11:20:00,0.0335607239811639,0.45633670792465,-0.00318340657437807,0.00222135275477392,0.152826238660154
"1216",2020-01-09 11:30:00,0.0172399666468399,-0.239819095715519,-0.135161101079975,-0.00029966271037735,0.152128401953943
"1217",2020-01-09 11:40:00,-0.00315994674272216,0.29341341682483,0.018864022029254,0.00075820241039143,0.151430565247732
"1218",2020-01-09 11:50:00,0.0127844530992056,-0.104631611472542,-0.150992067347584,-0.00339728406726438,0.150732728541521
"1219",2020-01-09 12:00:00,-0.0516758271426952,0.0321033223326046,-0.00376987885427134,0.00545082266605799,0.15003489183531
"1220",2020-01-09 12:10:00,-0.017573374542034,-0.102071121506627,0.164248634792468,-0.00137312388517687,0.1493370551291
"1221",2020-01-09 12:20:00,-0.0126344556023509,0.323167561999343,0.0703091549596947,0.00888300131980029,0.148639218422889
"1222",2020-01-09 12:30:00,-0.0465377022210168,0.150426925952412,0.0261741786475192,0.00257263578875174,0.147941381716678
"1223",2020-01-09 12:40:00,0.0315158351385119,0.838977044699131,0.0190163719895913,0.00418421213927565,0.147243545010468
"1224",2020-01-09 12:50:00,0.0297660185732116,0.137548172949216,0.0860313026150482,0.00059060389100409,0.146545708304257
